Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:24:47.216415,147.250154684642,1.14073484,597.3848241052631,0.0019095477386934674,35.207865432098764,421.3038034199155,0.08356882882684759
2023-05-03 14:24:47.840648,147.2428287395165,1.14218604,595.0131464921466,0.0019195979899497488,35.252655555555556,419.6311851032577,0.08400866476804153
2023-05-03 14:24:48.466042,147.23588144065482,1.14346447,592.5766394010417,0.0019296482412060304,35.29211327160494,417.9128459973395,0.08444850070923547
2023-05-03 14:24:49.089874,147.22898805975683,1.14431268,589.9435837305699,0.0019396984924623117,35.3182925925926,416.05589161245445,0.0848883366504294
2023-05-03 14:24:49.714095,147.22163472923359,1.14581249,587.6718698711339,0.001949748743718593,35.364583024691356,414.45377242454975,0.08532817259162333
2023-05-03 14:24:50.338013,147.2148496376186,1.1481035,585.8271705128204,0.0019597989949748746,35.43529320987654,413.15280389561565,0.08576800853281727
2023-05-03 14:24:50.955178,147.20784769588363,1.14972123,583.6595019642857,0.0019698492462311558,35.48522314814815,411.6240623420966,0.0862078444740112
2023-05-03 14:24:51.584764,147.2004674323553,1.15177408,581.7336089340101,0.0019798994974874373,35.54858271604939,410.265832226609,0.08664768041520514
2023-05-03 14:24:52.211805,147.19335743083644,1.15336965,579.597374621212,0.001989949748743719,35.597828703703705,408.75925957082393,0.08708751635639908
2023-05-03 14:24:52.841781,147.18640929571384,1.15552588,577.76294,0.002,35.66437901234568,407.46553021604933,0.08752735229759301
