Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:20:47.696511,255.71070882728876,0.0240548053,12.937584472162161,0.0018592964824120605,0.742432262345679,9.124191518176092,0.08136964912087792
2023-05-03 11:20:48.296533,255.7090034133582,0.0241793754,12.934665872580645,0.0018693467336683418,0.7462770185185186,9.12213318482925,0.08180948506207186
2023-05-03 11:20:48.898637,255.70764892759414,0.0243097861,12.934886186898396,0.0018793969849246232,0.7503020401234569,9.122288560821863,0.08224932100326579
2023-05-03 11:20:49.507937,255.70604365693606,0.0244327654,12.931171049468086,0.0018894472361809045,0.7540976975308643,9.119668471615611,0.08268915694445972
2023-05-03 11:20:50.114918,255.7045389514463,0.0245629031,12.93126380132275,0.001899497487437186,0.7581142932098766,9.11973388457484,0.08312899288565366
2023-05-03 11:20:50.740810,255.70290885281062,0.0246847117,12.92699375868421,0.0019095477386934674,0.7618738179012347,9.116722450183156,0.08356882882684759
2023-05-03 11:20:51.361991,255.70152953775047,0.0248173265,12.928397836387434,0.0019195979899497488,0.7659668672839507,9.11771267164978,0.08400866476804153
2023-05-03 11:20:51.976869,255.69969830437773,0.0249508669,12.930266961197916,0.0019296482412060304,0.7700884845679012,9.119030866153468,0.08444850070923547
2023-05-03 11:20:52.600897,255.6983442343535,0.0250818842,12.930815947668393,0.0019396984924623117,0.7741322283950618,9.11941803716737,0.0848883366504294
2023-05-03 11:20:53.219451,255.69661356516616,0.0252144685,12.932162967783505,0.001949748743718593,0.7782243364197531,9.120368018946083,0.08532817259162333
2023-05-03 11:20:53.830518,255.69503353426424,0.0253497139,12.934854015641024,0.0019597989949748746,0.7823985771604939,9.122265872141895,0.08576800853281727
2023-05-03 11:20:54.429395,255.6936790409335,0.0254857008,12.937894028571428,0.0019698492462311558,0.7865957037037038,9.124409831878308,0.0862078444740112
2023-05-03 11:20:55.028635,255.69229972078284,0.0256150088,12.93752982538071,0.0019798994974874373,0.7905866913580247,9.124152978702137,0.08664768041520514
2023-05-03 11:20:55.745244,255.69066961416988,0.0257419316,12.935970677777776,0.001989949748743719,0.7945040617283952,9.123053394667352,0.08708751635639908
2023-05-03 11:20:56.368312,255.6890142595939,0.0258727385,12.936369249999998,0.002,0.798541311728395,9.123334486496912,0.08752735229759301
