Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 15:22:29.592978,104.09696547342776,3.3503461,1773.1884944148935,0.0018894472361809045,103.40574382716049,1250.5357128821086,0.08268915694445972
2023-05-03 15:22:30.215279,104.09091623826924,3.32793221,1752.0066396560846,0.001899497487437186,102.71395709876545,1235.5972751895536,0.08312899288565366
2023-05-03 15:22:30.840783,104.08489557470355,3.33607598,1747.0503158421052,0.0019095477386934674,102.96530802469137,1232.1018431170403,0.08356882882684759
2023-05-03 15:22:31.461735,104.07884618006607,3.34869876,1744.4791969633507,0.0019195979899497488,103.3549,1230.2885694633508,0.08400866476804153
2023-05-03 15:22:32.088481,104.07285449565634,3.56466069,1847.311138828125,0.0019296482412060304,110.02039166666668,1302.8104790809462,0.08444850070923547
2023-05-03 15:22:32.702667,104.0669783146483,3.3252726,1714.3244751295335,0.0019396984924623117,102.63187037037038,1209.0220449601804,0.0848883366504294
2023-05-03 15:22:33.313213,104.06107291954113,3.33166311,1708.7653579639175,0.001949748743718593,102.82910833333334,1205.1014947368985,0.08532817259162333
2023-05-03 15:22:33.944583,104.05505234905421,3.3156534,1691.8334015384612,0.0019597989949748746,102.33498148148149,1193.1602847269705,0.08576800853281727
2023-05-03 15:22:34.563077,104.0490603531068,3.31153423,1681.1104892091837,0.0019698492462311558,102.20784660493827,1185.5979839021556,0.0862078444740112
2023-05-03 15:22:35.196957,104.0429230653341,3.30394841,1668.7455167258881,0.0019798994974874373,101.97371635802469,1176.877625221807,0.08664768041520514
2023-05-03 15:22:35.823331,104.03733644462464,3.10240138,1559.0350369191915,0.001989949748743719,95.75312901234568,1099.5046479507262,0.08708751635639908
2023-05-03 15:22:36.435288,104.03140201202879,3.16813718,1584.0685899999999,0.002,97.78201172839506,1117.1594839969134,0.08752735229759301
