Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:16:12.358174,235.37521901715613,0.0402785666,21.66333717135135,0.0018592964824120605,1.2431656358024692,15.278001677943776,0.08136964912087792
2023-05-03 12:16:12.957635,235.3719810542742,0.0404742668,21.651556702150536,0.0018693467336683418,1.2492057654320987,15.269693538399373,0.08180948506207186
2023-05-03 12:16:13.562298,235.36879401108865,0.0406859695,21.64841692647059,0.0018793969849246232,1.2557397993827162,15.267479221291758,0.08224932100326579
2023-05-03 12:16:14.167231,235.3653540358569,0.0408672488,21.629208806382977,0.0018894472361809045,1.2613348395061728,15.25393275388429,0.08268915694445972
2023-05-03 12:16:14.764329,235.36219202044944,0.0410522977,21.61218847169312,0.001899497487437186,1.2670462253086419,15.241929215376164,0.08312899288565366
2023-05-03 12:16:15.362563,235.35887849804254,0.0412552307,21.604712919210524,0.0019095477386934674,1.2733095895061728,15.236657105060509,0.08356882882684759
2023-05-03 12:16:15.961489,235.35594436267195,0.0414392743,21.587475355235604,0.0019195979899497488,1.2789899475308644,15.224500366269552,0.08400866476804153
2023-05-03 12:16:16.569591,235.35268133098197,0.0416082019,21.562583797135417,0.0019296482412060304,1.2842037623456792,15.206945671745194,0.08444850070923547
2023-05-03 12:16:17.173562,235.34913990234008,0.0418052317,21.552438104404143,0.0019396984924623117,1.2902849290123457,15.199790453260329,0.0848883366504294
2023-05-03 12:16:17.802862,235.3458518214523,0.0419932856,21.537793387628863,0.001949748743718593,1.296089061728395,15.189462311954308,0.08532817259162333
2023-05-03 12:16:18.426334,235.3423103809646,0.0422020017,21.533841893076918,0.0019597989949748746,1.3025309166666668,15.186675532617521,0.08576800853281727
2023-05-03 12:16:19.034306,235.33924975662748,0.0423972595,21.523098572704082,0.0019698492462311558,1.3085573919753086,15.17909883908297,0.0862078444740112
2023-05-03 12:16:19.677147,235.33573376751625,0.0425982317,21.5153505286802,0.0019798994974874373,1.314760237654321,15.173634554948846,0.08664768041520514
2023-05-03 12:16:20.292628,235.3323947393007,0.042814857,21.51554682575757,0.001989949748743719,1.3214462037037038,15.173772992856806,0.08708751635639908
2023-05-03 12:16:20.919415,235.32920763432173,0.043010373,21.505186499999997,0.002,1.327480648148148,15.166466405092589,0.08752735229759301
