Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:46:19.689514,175.4890741314864,0.274994051,144.77200039417988,0.001899497487437186,8.487470709876543,102.10000645083365,0.08312899288565366
2023-05-03 13:46:20.307090,175.48400014818816,0.275940329,144.50559334473684,0.0019095477386934674,8.516676820987655,101.91212370145793,0.08356882882684759
2023-05-03 13:46:21.008736,175.47892570371428,0.276940868,144.2702427539267,0.0019195979899497488,8.547557654320988,101.74614342367978,0.08400866476804153
2023-05-03 13:46:21.667561,175.47290462698408,0.277567635,143.8436441796875,0.0019296482412060304,8.566902314814815,101.44528609585984,0.08444850070923547
2023-05-03 13:46:22.386726,175.46754121328755,0.277601589,143.1158451062176,0.0019396984924623117,8.567950277777777,100.93200804558865,0.0848883366504294
2023-05-03 13:46:23.004691,175.46159904168908,0.278097251,142.6323529613402,0.001949748743718593,8.583248487654322,100.59102670267357,0.08532817259162333
2023-05-03 13:46:23.658090,175.4561830884482,0.278833294,142.27647565641024,0.0019597989949748746,8.60596586419753,100.34004533175846,0.08576800853281727
2023-05-03 13:46:24.266412,175.45100354896184,0.279494266,141.88611972959183,0.0019698492462311558,8.626366234567902,100.06474801917203,0.0862078444740112
2023-05-03 13:46:24.896919,175.44579752164825,0.280526599,141.68729238832486,0.0019798994974874373,8.65822836419753,99.92452565040811,0.08664768041520514
2023-05-03 13:46:25.519477,175.44056544729835,0.281587513,141.5048360782828,0.001989949748743719,8.69097262345679,99.79584890088772,0.08708751635639908
2023-05-03 13:46:26.172429,175.4349650175899,0.282280208,141.14010399999998,0.002,8.712352098765432,99.53862272839505,0.08752735229759301
