Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:19:23.309277,151.3099407202941,0.99901394,523.1678264736842,0.0019095477386934674,30.833763580246917,368.962494905052,0.08356882882684759
2023-05-03 14:19:23.919071,151.30173089565318,1.00120898,521.5722173298428,0.0019195979899497488,30.90151172839506,367.83719648107746,0.08400866476804153
2023-05-03 14:19:24.536681,151.2933331391162,1.0037652,520.1804031249999,0.0019296482412060304,30.980407407407405,366.85562380883476,0.08444850070923547
2023-05-03 14:19:25.150031,151.2847194468605,1.00563228,518.4477298445595,0.0019396984924623117,31.038033333333335,365.63366132556126,0.0848883366504294
2023-05-03 14:19:25.760243,151.2762407058794,1.00781621,516.8954272938145,0.001949748743718593,31.10543858024692,364.5389047427056,0.08532817259162333
2023-05-03 14:19:26.382397,151.26800394970707,1.01008314,515.4013970769231,0.0019597989949748746,31.17540555555556,363.4852445434473,0.08576800853281727
2023-05-03 14:19:26.992701,151.25974002675144,1.01135039,513.4151214540817,0.0019698492462311558,31.214518209876545,362.0844297909187,0.0862078444740112
2023-05-03 14:19:27.596308,151.2512068727978,1.01191292,511.09307380710663,0.0019798994974874373,31.231880246913587,360.4468128547033,0.08664768041520514
2023-05-03 14:19:28.211699,151.24288951532645,1.01367785,509.398717550505,0.001989949748743719,31.286353395061735,359.25187333422963,0.08708751635639908
2023-05-03 14:19:28.839939,151.23432911512583,1.01521536,507.60768,0.002,31.33380740740741,357.9887496296296,0.08752735229759301
