Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:08:11.838178,258.0348753049517,0.0236097955,12.698241363513512,0.0018592964824120605,0.7286973919753087,8.95539552951493,0.08136964912087792
2023-05-03 11:08:12.443473,258.032495148639,0.0237343143,12.696582112096774,0.0018693467336683418,0.7325405648148149,8.954225347574422,0.08180948506207186
2023-05-03 11:08:13.063609,258.0302398411025,0.023864476,12.697943112299464,0.0018793969849246232,0.7365579012345679,8.955185188766752,0.08224932100326579
2023-05-03 11:08:13.668551,258.0281354459395,0.023989557,12.696600646276597,0.0018894472361809045,0.740418425925926,8.954238418747538,0.08268915694445972
2023-05-03 11:08:14.284204,258.02562959058,0.0241220063,12.699151464814813,0.001899497487437186,0.7445063672839506,8.956037375648718,0.08312899288565366
2023-05-03 11:08:14.898350,258.02360001812514,0.0242477646,12.698171461578946,0.0019095477386934674,0.7483877962962963,8.955346231391324,0.08356882882684759
2023-05-03 11:08:15.522874,258.020894058905,0.0243799122,12.700530177486911,0.0019195979899497488,0.7524664259259259,8.957009708505428,0.08400866476804153
2023-05-03 11:08:16.166453,258.01881445754526,0.0245018162,12.697555791145831,0.0019296482412060304,0.7562288950617284,8.954912031718587,0.08444850070923547
2023-05-03 11:08:16.776724,258.01628378996486,0.0246259642,12.695769108290154,0.0019396984924623117,0.7600606234567902,8.953651979149075,0.0848883366504294
2023-05-03 11:08:17.413311,258.0138031445523,0.0247559381,12.696988870876288,0.001949748743718593,0.764072163580247,8.954512212948247,0.08532817259162333
2023-05-03 11:08:18.021479,258.0113725214669,0.0248920744,12.701340527179484,0.0019597989949748746,0.7682739012345678,8.957581205125038,0.08576800853281727
2023-05-03 11:08:18.683783,258.0092428866436,0.0250231466,12.703076972959185,0.0019698492462311558,0.7723193395061729,8.958805828151771,0.0862078444740112
2023-05-03 11:08:19.317047,258.0065869358797,0.0251456782,12.700482136548223,0.0019798994974874373,0.7761011790123458,8.956975827781694,0.08664768041520514
2023-05-03 11:08:19.929404,258.00423155315383,0.0252758612,12.70175853232323,0.001989949748743719,0.7801191728395062,8.957876001962525,0.08708751635639908
2023-05-03 11:08:20.543022,258.001826142898,0.0254031991,12.70159955,0.002,0.7840493549382717,8.957763880169752,0.08752735229759301
