Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:48:06.887860,212.8622862551448,0.0726684425,38.873709831989245,0.0018693467336683418,2.242853163580247,27.41556387842451,0.08180948506207186
2023-05-03 12:48:07.508863,212.85501187692753,0.073051222,38.86950047593583,0.0018793969849246232,2.2546673456790125,27.41259524305968,0.08224932100326579
2023-05-03 12:48:08.121108,212.84768589642692,0.0734347374,38.86572537925532,0.0018894472361809045,2.266504240740741,27.409932867777286,0.08268915694445972
2023-05-03 12:48:08.768354,212.84015489050486,0.0738037389,38.85434931507936,0.001899497487437186,2.277893175925926,27.401909933628502,0.08312899288565366
2023-05-03 12:48:09.404177,212.83257270929514,0.0741919448,38.85315004,0.0019095477386934674,2.289874839506173,27.40106414858025,0.08356882882684759
2023-05-03 12:48:10.105712,212.82522084404908,0.0745825534,38.85321499109948,0.0019195979899497488,2.301930660493827,27.401109955142683,0.08400866476804153
2023-05-03 12:48:10.792338,212.817024036673,0.0749628588,38.847939846875,0.0019296482412060304,2.3136684814814816,27.39738967595968,0.08444850070923547
2023-05-03 12:48:11.437303,212.80859640604297,0.0753544333,38.84852908471502,0.0019396984924623117,2.325754114197531,27.397805234127723,0.0848883366504294
2023-05-03 12:48:12.053659,212.8017055720743,0.0757408899,38.846487345618556,0.001949748743718593,2.337681787037037,27.396365303931606,0.08532817259162333
2023-05-03 12:48:12.678418,212.7943793558731,0.0761665497,38.864470231538455,0.0019597989949748746,2.350819435185185,27.40904767872388,0.08576800853281727
2023-05-03 12:48:13.292968,212.787078893397,0.0765412558,38.856402816836734,0.0019698492462311558,2.362384438271605,27.403358159404917,0.0862078444740112
2023-05-03 12:48:13.906704,212.77980375521744,0.0769232441,38.85209537030456,0.0019798994974874373,2.374174200617284,27.400320346032697,0.08664768041520514
2023-05-03 12:48:14.532221,212.7725290148741,0.0773103615,38.850408935606055,0.001989949748743719,2.3861222685185184,27.39913099316661,0.08708751635639908
2023-05-03 12:48:15.157207,212.7650745969654,0.0777076591,38.85382955,0.002,2.398384540123457,27.401543370910495,0.08752735229759301
