Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:16:59.353187,277.30960411228244,0.00697584506,3.7928775053005466,0.0018391959798994975,0.21530385987654324,2.674915154201157,0.08048997723849005
2023-05-03 10:16:59.978927,277.3040953100972,0.00701356094,3.7926593126630435,0.001849246231155779,0.2164679302469136,2.6747612745169924,0.08092981317968398
2023-05-03 10:17:00.608888,277.2985609890777,0.00705470775,3.7942887628378377,0.0018592964824120605,0.21773789351851852,2.6759104392235984,0.08136964912087792
2023-05-03 10:17:01.274944,277.29305217221196,0.00709180384,3.7937337746236555,0.0018693467336683418,0.21888283456790125,2.675519035498473,0.08180948506207186
2023-05-03 10:17:01.893859,277.2875182546718,0.0071294895,3.7934984237967915,0.0018793969849246232,0.22004597222222222,2.6753530550542184,0.08224932100326579
2023-05-03 10:17:02.530069,277.2820587734664,0.00716784238,3.7936187064361704,0.0018894472361809045,0.22122970308641976,2.6754378840143977,0.08268915694445972
2023-05-03 10:17:03.158178,277.27659970330075,0.00720563998,3.793445386296296,0.001899497487437186,0.22239629567901237,2.6753156505206905,0.08312899288565366
2023-05-03 10:17:03.788851,277.27116530118445,0.00724337019,3.7932385995,0.0019095477386934674,0.22356080833333333,2.6751698147708334,0.08356882882684759
2023-05-03 10:17:04.422695,277.26520727449804,0.00728117101,3.7930707617539268,0.0019195979899497488,0.224727500308642,2.675051447718433,0.08400866476804153
2023-05-03 10:17:05.039393,277.2601220756499,0.00731945934,3.7931573142187496,0.0019296482412060304,0.2259092388888889,2.6751124885771116,0.08444850070923547
2023-05-03 10:17:05.647328,277.25496200814877,0.00735740357,3.7930655710621757,0.0019396984924623117,0.22708035709876542,2.675047786999096,0.0848883366504294
2023-05-03 10:17:06.259191,277.2497270717179,0.00739615511,3.7933888321907214,0.001949748743718593,0.22827639228395064,2.675275765912284,0.08532817259162333
2023-05-03 10:17:06.915443,277.24436749707223,0.00743580148,3.794165370564102,0.0019597989949748746,0.22950004567901236,2.675823417203387,0.08576800853281727
2023-05-03 10:17:07.539251,277.23875865194117,0.00747405408,3.7942264334693876,0.0019698492462311558,0.2306806814814815,2.6758664816288737,0.0862078444740112
2023-05-03 10:17:08.255976,277.2331247055649,0.00751234453,3.7943059935786803,0.0019798994974874373,0.23186248549382718,2.675922591150396,0.08664768041520514
2023-05-03 10:17:08.872276,277.2270670859426,0.00754955408,3.79384157050505,0.001989949748743719,0.23301092839506174,2.675595058211123,0.08708751635639908
2023-05-03 10:17:09.493633,277.221657712835,0.00758918291,3.794591455,0.002,0.23423404043209878,2.6761239119367284,0.08752735229759301
