Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:02:31.611780,282.13919866827916,0.00688648276,3.764862827582417,0.0018291457286432162,0.21254576419753088,2.6551578892055008,0.08005014129729612
2023-05-03 10:02:32.241535,282.13623608582003,0.00692357679,3.7644584186065573,0.0018391959798994975,0.21369064166666668,2.6548726810234515,0.08048997723849005
2023-05-03 10:02:32.862788,282.1329251579523,0.00696136296,3.7644326876086955,0.001849246231155779,0.2148568814814815,2.6548545343166263,0.08092981317968398
2023-05-03 10:02:33.490239,282.1298878060633,0.00700082968,3.7653110981621616,0.0018592964824120605,0.2160749901234568,2.655474030648315,0.08136964912087792
2023-05-03 10:02:34.111429,282.12675104423596,0.00703796949,3.764935291693548,0.0018693467336683418,0.21722128055555556,2.6552089942962214,0.08180948506207186
2023-05-03 10:02:34.741484,282.123663983455,0.00707650648,3.765306923850267,0.0018793969849246232,0.2184106938271605,2.6554710867277347,0.08224932100326579
2023-05-03 10:02:35.377196,282.1203776872212,0.00711349048,3.764852674255319,0.0018894472361809045,0.219552175308642,2.655150728602903,0.08268915694445972
2023-05-03 10:02:35.985762,282.11721585645074,0.00715092327,3.764639499285714,0.001899497487437186,0.22070750833333333,2.6550003876135357,0.08312899288565366
2023-05-03 10:02:36.601650,282.1143777246443,0.00718786704,3.7641724762105264,0.0019095477386934674,0.22184774814814817,2.6546710210311892,0.08356882882684759
2023-05-03 10:02:37.242952,282.11126601026285,0.00722553359,3.764086870183246,0.0019195979899497488,0.22301029598765434,2.654610647644666,0.08400866476804153
2023-05-03 10:02:37.855292,282.10822864031945,0.00726391982,3.7643751150520828,0.0019296482412060304,0.22419505617283952,2.654813931448768,0.08444850070923547
2023-05-03 10:02:38.464988,282.1050918598461,0.00730138972,3.7641879644559584,0.0019396984924623117,0.22535153456790125,2.654681944068477,0.0848883366504294
2023-05-03 10:02:39.073174,282.1021041887958,0.00733921468,3.7641848487628864,0.001949748743718593,0.22651897160493828,2.654679746735554,0.08532817259162333
2023-05-03 10:02:39.691094,282.09904216801357,0.00737847647,3.764914916743589,0.0019597989949748746,0.22773075524691358,2.655194624925649,0.08576800853281727
2023-05-03 10:02:40.314853,282.09602984878086,0.00741709211,3.76530951502551,0.0019698492462311558,0.22892259598765433,2.6554729141460776,0.0862078444740112
2023-05-03 10:02:40.921348,282.0929924661339,0.00745423474,3.7649561250253805,0.0019798994974874373,0.23006897345679014,2.655223686939196,0.08664768041520514
2023-05-03 10:02:41.532991,282.09000520284224,0.0074915107,3.7646733063131306,0.001989949748743719,0.2312194660493827,2.655024229915279,0.08708751635639908
2023-05-03 10:02:42.142792,282.08696781517114,0.00752961998,3.76480999,0.002,0.23239567839506173,2.6551206256635798,0.08752735229759301
