Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:03:57.524377,203.6783348959103,0.0800857877,42.84159073198924,0.0018693467336683418,2.4717835709876543,30.21389963660352,0.08180948506207186
2023-05-03 13:03:58.158916,203.67295195234928,0.0805206507,42.843875639839574,0.0018793969849246232,2.4852052685185186,30.215511060812783,0.08224932100326579
2023-05-03 13:03:58.784275,203.66756855911967,0.0809344351,42.834980278989356,0.0018894472361809045,2.4979763919753086,30.20923763502799,0.08268915694445972
2023-05-03 13:03:59.440033,203.66241719972282,0.0813707505,42.83804060714286,0.001899497487437186,2.5114429166666667,30.211395922012784,0.08312899288565366
2023-05-03 13:04:00.070100,203.65706013189194,0.0817699076,42.82160950631579,0.0019095477386934674,2.5237625802469137,30.19980793886777,0.08356882882684759
2023-05-03 13:04:00.671436,203.6518573164616,0.0821959192,42.81934010680628,0.0019195979899497488,2.536911086419753,30.198207451868008,0.08400866476804153
2023-05-03 13:04:01.272232,203.6466799802846,0.0826371546,42.824983764062495,0.0019296482412060304,2.550529462962963,30.20218762372926,0.08444850070923547
2023-05-03 13:04:01.877517,203.64168325859035,0.0830866699,42.834837590932636,0.0019396984924623117,2.5644033919753086,30.209137004716382,0.0848883366504294
2023-05-03 13:04:02.502302,203.63655731425132,0.0835177714,42.83514564072164,0.001949748743718593,2.5777089938271605,30.20935425587931,0.08532817259162333
2023-05-03 13:04:03.144928,203.63107138671256,0.0839570127,42.83960391615384,0.0019597989949748746,2.5912658240740742,30.21249844086776,0.08576800853281727
2023-05-03 13:04:03.757994,203.62586805726932,0.0844018896,42.84687762857143,0.0019698492462311558,2.6049965925925926,30.217628204100528,0.0862078444740112
2023-05-03 13:04:04.359793,203.62094862500163,0.0848160326,42.838554536548216,0.0019798994974874373,2.6177787839506172,30.211758369139716,0.08664768041520514
2023-05-03 13:04:04.963979,203.61584854455884,0.0852344109,42.83244386136363,0.001989949748743719,2.6306916944444447,30.207448834325895,0.08708751635639908
2023-05-03 13:04:05.561278,203.61085172957377,0.0856624221,42.83121105,0.002,2.6439019166666666,30.206579397916663,0.08752735229759301
