Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:58:05.679170,168.20818035015742,0.507201807,267.01894072222217,0.001899497487437186,15.654376759259259,188.3142838118141,0.08312899288565366
2023-05-03 13:58:06.275676,168.20074672508846,0.509450659,266.7912661605263,0.0019095477386934674,15.723785771604938,188.15371702987736,0.08356882882684759
2023-05-03 13:58:06.897165,168.19336542401166,0.511682678,266.55720660209425,0.0019195979899497488,15.792675246913582,187.98864724869918,0.08400866476804153
2023-05-03 13:58:07.522663,168.18582561491547,0.513602591,266.16384273177084,0.0019296482412060304,15.851931820987657,187.7112285932396,0.08444850070923547
2023-05-03 13:58:08.147436,168.17783567690833,0.515537209,265.78213624611396,0.0019396984924623117,15.91164225308642,187.44203127233655,0.0848883366504294
2023-05-03 13:58:08.766598,168.17032194772054,0.517076778,265.20174954123706,0.001949748743718593,15.959159814814814,187.03271534003912,0.08532817259162333
2023-05-03 13:58:09.382030,168.16257025278492,0.518878972,264.76132161025635,0.0019597989949748746,16.014783086419754,186.72210490106045,0.08576800853281727
2023-05-03 13:58:10.009203,168.15492414382405,0.520538883,264.2531574413265,0.0019698492462311558,16.066014907407407,186.36372368933058,0.0862078444740112
2023-05-03 13:58:10.612902,168.14735743444828,0.522448198,263.87612030964465,0.0019798994974874373,16.12494438271605,186.09781941590677,0.08664768041520514
2023-05-03 13:58:11.209822,168.1400024019512,0.523936729,263.29143704797974,0.001989949748743719,16.170886697530864,185.6854733501956,0.08708751635639908
2023-05-03 13:58:11.809675,168.13272677413525,0.525555784,262.777892,0.002,16.220857530864198,185.32329729012343,0.08752735229759301
