Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:10:59.058850,257.42976515128834,0.0237877638,12.793959449189188,0.0018592964824120605,0.7341902407407408,9.022900414011511,0.08136964912087792
2023-05-03 11:10:59.713882,257.4275096878443,0.0239127248,12.792022137634408,0.0018693467336683418,0.7380470617283951,9.021534131016857,0.08180948506207186
2023-05-03 11:11:00.329023,257.42530383916363,0.0240471914,12.795163338502674,0.0018793969849246232,0.7421972654320989,9.023749453234139,0.08224932100326579
2023-05-03 11:11:00.945246,257.4231989042608,0.0241702216,12.79221834680851,0.0018894472361809045,0.7459944938271605,9.021672506931312,0.08268915694445972
2023-05-03 11:11:01.565710,257.42109354701284,0.0243015899,12.793694153703703,0.001899497487437186,0.7500490709876544,9.022713315189186,0.08312899288565366
2023-05-03 11:11:02.184929,257.41896295890183,0.0244276752,12.792387802105262,0.0019095477386934674,0.7539405925925926,9.021792014756334,0.08356882882684759
2023-05-03 11:11:02.797985,257.4170081310686,0.0245555093,12.792006153664921,0.0019195979899497488,0.7578860895061729,9.02152285837171,0.08400866476804153
2023-05-03 11:11:03.407404,257.414752655531,0.0246860212,12.793016194791667,0.0019296482412060304,0.7619142345679013,9.022235186758937,0.08444850070923547
2023-05-03 11:11:04.023871,257.4127225575257,0.0248141043,12.792763615803109,0.0019396984924623117,0.7658674166666667,9.02205705620682,0.0848883366504294
2023-05-03 11:11:04.638155,257.41071726639143,0.0249415295,12.792176212628865,0.001949748743718593,0.7698002932098766,9.02164279193116,0.08532817259162333
2023-05-03 11:11:05.257723,257.4086871649439,0.0250809727,12.797727095641024,0.0019597989949748746,0.7741040956790124,9.02555753504313,0.08576800853281727
2023-05-03 11:11:05.871044,257.4062811476887,0.0252062316,12.79602063367347,0.0019698492462311558,0.7779701111111111,9.02435405800737,0.0862078444740112
2023-05-03 11:11:06.479143,257.4044015764177,0.0253391965,12.798223612944161,0.0019798994974874373,0.7820739660493828,9.025907702338708,0.08664768041520514
2023-05-03 11:11:07.102242,257.4021961268036,0.025461186,12.794888924242422,0.001989949748743719,0.7858390740740742,9.023555923424055,0.08708751635639908
2023-05-03 11:11:07.747369,257.40009075097583,0.0255896863,12.79484315,0.002,0.7898051327160495,9.023523641280864,0.08752735229759301
