Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:00:36.976829,205.39539789152082,0.0784592554,41.971483399462365,0.0018693467336683418,2.4215819567901233,29.600259125855395,0.08180948506207186
2023-05-03 13:00:37.599746,205.3897628170839,0.0788905512,41.97652323208556,0.0018793969849246232,2.434893555555556,29.603813452257874,0.08224932100326579
2023-05-03 13:00:38.201334,205.38425679474446,0.0793112403,41.97589579707447,0.0018894472361809045,2.4478777870370374,29.60337095565283,0.08268915694445972
2023-05-03 13:00:38.840409,205.3786989528123,0.0797109214,41.96421523439153,0.001899497487437186,2.46021362345679,29.595133274871806,0.08312899288565366
2023-05-03 13:00:39.454347,205.3729615137112,0.0801149471,41.95493282342105,0.0019095477386934674,2.4726835524691357,29.58858688318429,0.08356882882684759
2023-05-03 13:00:40.065038,205.3677122856368,0.0804933324,41.93239043874346,0.0019195979899497488,2.4843621111111114,29.572688935965676,0.08400866476804153
2023-05-03 13:00:40.683227,205.36205164797812,0.0809108597,41.93036739661458,0.0019296482412060304,2.49724875617284,29.571262191748247,0.08444850070923547
2023-05-03 13:00:41.299937,205.35641689203027,0.0812708564,41.89870576062175,0.0019396984924623117,2.5083597654320986,29.548932920685402,0.0848883366504294
2023-05-03 13:00:41.918455,205.3509875990148,0.0816909008,41.89816819381443,0.001949748743718593,2.521324098765432,29.5485538033537,0.08532817259162333
2023-05-03 13:00:42.545055,205.34540417619496,0.0821161199,41.900276564358975,0.0019597989949748746,2.5344481450617287,29.55004072517292,0.08576800853281727
2023-05-03 13:00:43.170572,205.3397175611887,0.0825031373,41.88297021096939,0.0019698492462311558,2.5463931265432103,29.537835472859587,0.0862078444740112
2023-05-03 13:00:43.786754,205.3341854714921,0.0829205693,41.88120124543147,0.0019798994974874373,2.5592768302469135,29.536587915373733,0.08664768041520514
2023-05-03 13:00:44.394289,205.3289365524857,0.0833230147,41.87191900328283,0.001989949748743719,2.5716979845679013,29.5300416427473,0.08708751635639908
2023-05-03 13:00:45.000996,205.3234816997493,0.0837388488,41.8694244,0.002,2.5845323703703706,29.52828233148148,0.08752735229759301
