Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:53:39.643451,209.15561935960406,0.0803464564,42.98103447204301,0.0018693467336683418,2.4798289012345682,30.312241903894527,0.08180948506207186
2023-05-03 12:53:40.278867,209.14909894339385,0.0807583088,42.97033008342246,0.0018793969849246232,2.4925403950617286,30.304692666858124,0.08224932100326579
2023-05-03 12:53:40.907064,209.14311731466117,0.0811996109,42.975325981648936,0.0018894472361809045,2.506160830246914,30.30821600866291,0.08268915694445972
2023-05-03 12:53:41.532727,209.13651932260018,0.0816304244,42.974747237037036,0.001899497487437186,2.5194575432098767,30.307807850811614,0.08312899288565366
2023-05-03 12:53:42.146211,209.13040929782596,0.0820271972,42.95634800736842,0.0019095477386934674,2.531703617283951,30.29483185087557,0.08356882882684759
2023-05-03 12:53:42.754539,209.12455638492656,0.0824180102,42.93503672722513,0.0019195979899497488,2.5437657469135804,30.279802136330066,0.08400866476804153
2023-05-03 12:53:43.374454,209.11831796446683,0.0828265326,42.9231249671875,0.0019296482412060304,2.556374462962963,30.271401404328216,0.08444850070923547
2023-05-03 12:53:43.988056,209.11223328556596,0.0832543914,42.92130541088083,0.0019396984924623117,2.5695799814814815,30.270118167858854,0.0848883366504294
2023-05-03 12:53:44.613658,209.10596940713347,0.0836961879,42.926653072422674,0.001949748743718593,2.583215675925926,30.273889589656118,0.08532817259162333
2023-05-03 12:53:45.224576,209.09978217291214,0.0841171939,42.921337400256405,0.0019597989949748746,2.596209688271605,30.27014072826725,0.08576800853281727
2023-05-03 12:53:45.856763,209.09351824803326,0.0845678055,42.93110534311224,0.0019698492462311558,2.6101174537037037,30.277029539818358,0.0862078444740112
2023-05-03 12:53:46.475360,209.08753642131703,0.0849799025,42.92132131345177,0.0019798994974874373,2.6228364969135805,30.270129383097935,0.08664768041520514
2023-05-03 12:53:47.081838,209.0814774741597,0.0854195173,42.92546450176767,0.001989949748743719,2.6364048549382715,30.2730513538701,0.08708751635639908
2023-05-03 12:53:47.691519,209.0757269027536,0.0858668499,42.93342495,0.002,2.6502114166666666,30.278665435416663,0.08752735229759301
