Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:15:57.327728,198.69246446851838,0.0917121487,49.0610687938172,0.0018693467336683418,2.8306218734567903,34.600167343787746,0.08180948506207186
2023-05-03 13:15:57.946118,198.68915770626575,0.0922115734,49.0644468090909,0.0018793969849246232,2.8460362160493826,34.60254967863355,0.08224932100326579
2023-05-03 13:15:58.592722,198.68530782685085,0.0926797356,49.05124304361702,0.0018894472361809045,2.8604856666666665,34.59323776378546,0.08268915694445972
2023-05-03 13:15:59.213730,198.6815359586957,0.0931433735,49.03579716005291,0.001899497487437186,2.874795478395062,34.58234460207435,0.08312899288565366
2023-05-03 13:15:59.831858,198.67789324946472,0.0936116044,49.02291914631579,0.0019095477386934674,2.8892470493827163,34.573262422633206,0.08356882882684759
2023-05-03 13:16:00.436163,198.67427610528685,0.0940745389,49.00741686151832,0.0019195979899497488,2.903535151234568,34.56232948412635,0.08400866476804153
2023-05-03 13:16:01.063152,198.670581798217,0.0945624686,49.00502930052083,0.0019296482412060304,2.9185947098765435,34.56064566410188,0.08444850070923547
2023-05-03 13:16:01.685272,198.6668870488929,0.0950381421,48.99634787020725,0.0019396984924623117,2.933275990740741,34.55452311216777,0.0848883366504294
2023-05-03 13:16:02.294197,198.66342505558478,0.0955175043,48.98964782396907,0.001949748743718593,2.9480711203703707,34.54979792523745,0.08532817259162333
2023-05-03 13:16:02.929581,198.65985989225726,0.0960095454,48.98948598615384,0.0019597989949748746,2.963257574074074,34.54968378961775,0.08576800853281727
2023-05-03 13:16:03.543639,198.65593278492457,0.0964939959,48.98547240841837,0.0019698492462311558,2.9782097500000004,34.5468532263074,0.0862078444740112
2023-05-03 13:16:04.159561,198.65231558951015,0.0969501462,48.967205821827406,0.0019798994974874373,2.9922884629629634,34.53397077249248,0.08664768041520514
2023-05-03 13:16:04.789345,198.6488795711391,0.0974388709,48.96549320479797,0.001989949748743719,3.0073725586419755,34.53276295461832,0.08708751635639908
2023-05-03 13:16:05.527073,198.64453891586993,0.0978933376,48.946668800000005,0.002,3.0213993086419757,34.51948710123457,0.08752735229759301
