Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:27:16.875206,145.6164453607687,1.19895897,627.8758816578948,0.0019095477386934674,37.004906481481484,442.8075276507067,0.08356882882684759
2023-05-03 14:27:18.207441,145.60244368329657,1.19773853,623.9527944240838,0.0019195979899497488,36.96723858024692,440.0407824873554,0.08400866476804153
2023-05-03 14:27:18.802577,145.5962413423935,1.20139447,622.5976550260417,0.0019296482412060304,37.080076234567905,439.08507460941513,0.08444850070923547
2023-05-03 14:27:19.409612,145.58987674006642,1.20445345,620.9487993523315,0.0019396984924623117,37.17448919753086,437.9222242345918,0.0848883366504294
2023-05-03 14:27:20.004302,145.58359342699447,1.20712726,619.1193936597938,0.001949748743718593,37.257014197530864,436.6320415162435,0.08532817259162333
2023-05-03 14:27:20.611294,145.5774182142825,1.2092247,617.0146546153845,0.0019597989949748746,37.32175,435.14768080128204,0.08576800853281727
2023-05-03 14:27:21.212252,145.57108073698012,1.2109173,614.7258742346938,0.0019698492462311558,37.373990740740744,433.53352550193694,0.0862078444740112
2023-05-03 14:27:21.828156,145.56495950850524,1.21284594,612.5795483756344,0.0019798994974874373,37.43351666666667,432.0198358142978,0.08664768041520514
2023-05-03 14:27:22.430386,145.55824251102436,1.21460331,610.3688350757575,0.001989949748743719,37.48775648148148,430.4607370827487,0.08708751635639908
2023-05-03 14:27:23.031451,145.55201304207503,1.21632333,608.161665,0.002,37.54084351851852,428.90413719907406,0.08752735229759301
