Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:22:48.909079,274.7593129800323,0.00693913263,3.7936466850824173,0.0018291457286432162,0.2141707601851852,2.6754576158683094,0.08005014129729612
2023-05-03 10:22:49.538067,274.7555966600779,0.00697705246,3.7935339878142074,0.0018391959798994975,0.215341125308642,2.675378136467736,0.08048997723849005
2023-05-03 10:22:50.165154,274.7517058404002,0.0070145002,3.793167227717391,0.001849246231155779,0.21649691975308644,2.675119480041432,0.08092981317968398
2023-05-03 10:22:50.789564,274.7480640002754,0.00705458748,3.794224077081081,0.0018592964824120605,0.2177341814814815,2.675864819793293,0.08136964912087792
2023-05-03 10:22:51.419616,274.744123378102,0.00709303691,3.79439340077957,0.0018693467336683418,0.21892089228395065,2.6759842348090483,0.08180948506207186
2023-05-03 10:22:52.045523,274.7402321309287,0.0071314516,3.7945424288770053,0.0018793969849246232,0.22010653086419754,2.6760893364148015,0.08224932100326579
2023-05-03 10:22:52.670855,274.73649110752956,0.00716902681,3.7942455723138298,0.0018894472361809045,0.22126625956790125,2.675879979239846,0.08268915694445972
2023-05-03 10:22:53.287806,274.73282456708455,0.00720773033,3.7945458615608465,0.001899497487437186,0.22246081265432102,2.6760917573044862,0.08312899288565366
2023-05-03 10:22:53.961825,274.7288588251752,0.00724548002,3.7943434841578947,0.0019095477386934674,0.2236259265432099,2.675949031265676,0.08356882882684759
2023-05-03 10:22:54.605991,274.7248930800866,0.00728367567,3.794375545366492,0.0019195979899497488,0.22480480462962962,2.6759716423340842,0.08400866476804153
2023-05-03 10:22:55.215082,274.7209022241917,0.00732163926,3.7942870123437498,0.0019296482412060304,0.2259765203703704,2.6759092046930455,0.08444850070923547
2023-05-03 10:22:55.844591,274.7170611740461,0.00736001774,3.794413290829015,0.0019396984924623117,0.2271610413580247,2.675998262205031,0.0848883366504294
2023-05-03 10:22:56.467921,274.71329460699934,0.00739859126,3.7946383008762887,0.001949748743718593,0.22835158209876544,2.676156949846395,0.08532817259162333
2023-05-03 10:22:57.089675,274.7094535509527,0.0074377238,3.795146246666666,0.0019597989949748746,0.22955937654320988,2.6765151770473246,0.08576800853281727
2023-05-03 10:22:57.716285,274.70558780268414,0.00747669537,3.795567292423469,0.0019698492462311558,0.2307622027777778,2.676812118267786,0.0862078444740112
2023-05-03 10:22:58.371215,274.701547134243,0.00751486167,3.795577340939086,0.0019798994974874373,0.23194017500000003,2.676819204952411,0.08664768041520514
2023-05-03 10:22:58.997916,274.69793036494826,0.00755301927,3.795582915984848,0.001989949748743719,0.2331178787037037,2.6768231367362274,0.08708751635639908
2023-05-03 10:22:59.643700,274.69411398629603,0.00759121773,3.7956088649999997,0.002,0.2342968435185185,2.676841437199074,0.08752735229759301
2023-05-03 10:34:44.049332,271.43119716429356,5.05021418e-07,inf,0.0,1.558708080246914e-05,inf,0.0
2023-05-03 10:34:44.679197,271.4292254855214,3.90619682e-05,3.8866658359,1.0050251256281408e-05,0.001205616302469136,2.7410590848862655,0.0004398359411939347
2023-05-03 10:34:45.301684,271.42680453617544,7.76358372e-05,3.8623829006999997,2.0100502512562815e-05,0.002396167814814815,2.723933619783796,0.0008796718823878694
2023-05-03 10:34:45.931538,271.42480815250923,0.0001162078,3.854225366666666,3.0150753768844224e-05,0.0035866604938271603,2.7181805440843614,0.0013195078235818042
2023-05-03 10:34:46.568209,271.42241232382804,0.000154748904,3.849378987,4.020100502512563e-05,0.004776200740740741,2.7147626497824073,0.0017593437647757388
2023-05-03 10:34:47.187081,271.4202409201487,0.000193349609,3.8476572191,5.0251256281407036e-05,0.005967580524691358,2.7135483782850307,0.0021991797059696737
2023-05-03 10:34:47.803930,271.4182194121841,0.000231926211,3.8461096657499994,6.030150753768845e-05,0.007158216388888889,2.712456971061342,0.0026390156471636085
2023-05-03 10:34:48.429738,271.41619790359863,0.000270472861,3.844578524214285,7.035175879396985e-05,0.008347927808641976,2.7113771382190257,0.003078851588357543
2023-05-03 10:34:49.044801,271.41372712351733,0.000308995711,3.8431341555624994,8.040201005025126e-05,0.009536904660493827,2.710358501685281,0.0035186875295514777
2023-05-03 10:34:49.659592,271.41178056184117,0.000347545997,3.8423140779444447,9.045226130653267e-05,0.010726728302469138,2.7097801444762517,0.0039585234707454125
2023-05-03 10:34:50.262581,271.40973434764567,0.000386104144,3.8417362327999998,0.00010050251256281407,0.011916794567901234,2.7093726209716045,0.004398359411939347
2023-05-03 10:34:50.872898,271.4075378174376,0.000424642525,3.8410846579545455,0.00011055276381909548,0.01310625077160494,2.708913099822882,0.004838195353133281
2023-05-03 10:34:51.507650,271.40504233045687,0.000463186756,3.840590185166666,0.0001206030150753769,0.014295887530864198,2.7085643744153804,0.005278031294327217
2023-05-03 10:34:52.143105,271.4029956954627,0.000501647785,3.8395349698076924,0.0001306532663316583,0.015482956327160496,2.7078201870403014,0.005717867235521152
2023-05-03 10:34:52.764545,271.40055003280423,0.000540246474,3.839608868785714,0.0001407035175879397,0.01667427388888889,2.707872304066468,0.006157703176715086
2023-05-03 10:34:53.387727,271.3985038151218,0.000578800987,3.8393798804333334,0.00015075376884422112,0.017864227993827163,2.707710810737706,0.006597539117909021
2023-05-03 10:34:54.013034,271.39620762902297,0.000617400792,3.83946117525,0.00016080402010050252,0.019055580000000003,2.70776814365625,0.007037375059102955
2023-05-03 10:34:54.633005,271.39416099128664,0.000655926472,3.8390990567058823,0.00017085427135678393,0.020244644197530866,2.7075127606706606,0.00747721100029689
2023-05-03 10:34:55.287259,271.39188992608325,0.000694520427,3.8391545825833333,0.00018090452261306533,0.02143581564814815,2.7075519201243567,0.007917046941490825
2023-05-03 10:34:55.915026,271.38984370571455,0.000733157546,3.8394303066842106,0.00019095477386934674,0.022628319320987654,2.7077463736955,0.00835688288268476
2023-05-03 10:34:56.545372,271.38762246516524,0.000771699161,3.8392033259750002,0.00020100502512562814,0.023817875339506175,2.707586296250887,0.008796718823878695
2023-05-03 10:34:57.160240,271.3854012238686,0.000810192872,3.838770988761905,0.00021105527638190955,0.025005952839506174,2.707281391765726,0.009236554765072628
2023-05-03 10:34:57.781416,271.3832298079974,0.00084880121,3.8388963815909087,0.00022110552763819096,0.026197568209876544,2.7073698246713667,0.009676390706266563
2023-05-03 10:34:58.402562,271.3812585335803,0.000887311871,3.8385883115,0.00023115577889447236,0.027386168858024692,2.7071525591905865,0.010116226647460497
2023-05-03 10:34:59.024664,271.37868766928926,0.000925924088,3.8387269481666664,0.0002412060301507538,0.028577903950617288,2.707250332271862,0.010556062588654434
2023-05-03 10:34:59.649892,271.3766661485873,0.000964424463,3.8384093627399993,0.0002512562814070352,0.02976618712962963,2.707026356129907,0.010995898529848369
2023-05-03 10:35:00.268676,271.37476982092096,0.00100299442,3.8383824919230762,0.0002613065326633166,0.03095661790123457,2.7070074055692066,0.011435734471042304
2023-05-03 10:35:00.881373,271.3722990253247,0.00104157336,3.8383907155555548,0.000271356783919598,0.032147325925925924,2.7070132052606306,0.011875570412236237
2023-05-03 10:35:01.487229,271.3704269814781,0.00108020086,3.8385709132142853,0.0002814070351758794,0.033339532716049385,2.7071402891032847,0.012315406353430172
2023-05-03 10:35:02.092225,271.368006429255,0.00111875409,3.8384838605172416,0.0002914572864321608,0.034529447222222225,2.7070788954573755,0.012755242294624106
2023-05-03 10:35:02.720913,271.36583500766955,0.00115730731,3.8384025781666664,0.00030150753768844223,0.03571936141975309,2.7070215713305044,0.013195078235818041
2023-05-03 10:35:03.371073,271.3639382581889,0.00119582595,3.8382155491935483,0.00031155778894472364,0.03690820833333334,2.7068896697244624,0.013634914177011976
2023-05-03 10:35:03.996771,271.3614427547327,0.00123442839,3.83830077515625,0.00032160804020100504,0.03809964166666667,2.7069497750716147,0.01407475011820591
2023-05-03 10:35:04.622183,271.3594212287601,0.00127298948,3.8382561593939393,0.00033165829145728645,0.0392897987654321,2.7069183099429477,0.014514586059399846
2023-05-03 10:35:05.237376,271.3570999065422,0.00131148704,3.838028249411764,0.00034170854271356785,0.040477995061728396,2.706757577131445,0.01495442200059378
2023-05-03 10:35:05.878855,271.3549787264735,0.0013500679,3.838050172857143,0.00035175879396984926,0.04166876234567902,2.7067730385736333,0.015394257941787715
2023-05-03 10:35:06.521214,271.3529571985275,0.00138876351,3.838388034583333,0.00036180904522613067,0.0428630712962963,2.7070113145132457,0.01583409388298165
2023-05-03 10:35:07.154734,271.35028667039893,0.00142714629,3.837866374459459,0.00037185929648241207,0.044047725,2.7066434153209458,0.016273929824175585
2023-05-03 10:35:07.800187,271.34831538616663,0.00146559028,3.8375324436842106,0.0003819095477386935,0.045234267901234575,2.7064079116723523,0.01671376576536952
2023-05-03 10:35:08.508745,271.3459195297323,0.00150405263,3.837262479102564,0.0003919597989949749,0.046421377469135806,2.70621751998437,0.017153601706563455
2023-05-03 10:35:09.193798,271.34389799902294,0.00154274911,3.8375884111249996,0.0004020100502512563,0.04761571327160494,2.7064473825372293,0.01759343764775739
2023-05-03 10:35:09.860435,271.3414020693082,0.00158117787,3.837248733292683,0.0004120603015075377,0.04880178611111111,2.706207825794377,0.01803327358895132
2023-05-03 10:35:10.494397,271.3389810877681,0.00161976446,3.837299137380952,0.0004221105527638191,0.049992730246913586,2.706243373122061,0.018473109530145256
2023-05-03 10:35:11.112163,271.33678495276354,0.00165846481,3.8376104324418603,0.0004321608040201005,0.05118718549382716,2.7064629130029787,0.01891294547133919
2023-05-03 10:35:11.858759,271.3341148368324,0.00169686413,3.8372268394318185,0.0004422110552763819,0.05237234969135803,2.7061923852165757,0.019352781412533125
2023-05-03 10:35:12.633286,271.331644026073,0.00173544207,3.8372552436666667,0.0004522613065326633,0.05356302685185185,2.706212417215535,0.01979261735372706
2023-05-03 10:35:13.254782,271.3292979901966,0.00177403178,3.8373078719565217,0.0004623115577889447,0.05475406728395062,2.7062495331545224,0.020232453294920995
2023-05-03 10:35:13.883078,271.3268523002987,0.00181262301,3.837361478617021,0.00047236180904522613,0.05594515462962963,2.706287339086387,0.02067228923611493
2023-05-03 10:35:14.506332,271.3250053662762,0.00185115382,3.8372876060416665,0.0004824120603015076,0.057134377160493834,2.70623524068062,0.021112125177308868
2023-05-03 10:35:15.120246,271.32300853315417,0.0018896446,3.837135463265306,0.0004924623115577889,0.05832236419753087,2.7061279424571683,0.0215519611185028
2023-05-03 10:35:15.820925,271.32083751554353,0.00192809746,3.8369139453999996,0.0005025125628140704,0.059509180864197535,2.705971717666358,0.021991797059696738
2023-05-03 10:35:16.427318,271.31844164919136,0.00196687142,3.837327574313725,0.0005125628140703518,0.060705908024691356,2.7062634281811304,0.02243163300089067
2023-05-03 10:35:17.043754,271.3162455073952,0.0020053392,3.8371394307692306,0.0005226130653266332,0.06189318518518519,2.7061307405270654,0.022871468942084607
2023-05-03 10:35:17.732334,271.3138743433795,0.00204396381,3.8372528131132078,0.0005326633165829146,0.06308530277777778,2.7062107030752096,0.02331130488327854
2023-05-03 10:35:18.403354,271.3114286478062,0.00208256945,3.8373270421296297,0.000542713567839196,0.06427683487654322,2.7062630528599394,0.023751140824472473
2023-05-03 10:35:19.120942,271.3092823304231,0.0021212118,3.8374649836363632,0.0005527638190954774,0.0654695,2.706360335681818,0.024190976765666408
2023-05-03 10:35:19.729496,271.3070861856029,0.00215967434,3.837278514821428,0.0005628140703517588,0.06665661543209876,2.706228829125606,0.024630812706860343
2023-05-03 10:35:20.340379,271.30474014106017,0.00219824408,3.8372857185964913,0.0005728643216080402,0.06784703950617284,2.706233909565735,0.025070648648054278
2023-05-03 10:35:21.042928,271.30264364829833,0.00223692466,3.8374828218965513,0.0005829145728643216,0.06904088456790124,2.706372916059759,0.025510484589248213
2023-05-03 10:35:21.828279,271.30022265263995,0.00227544388,3.8374011196610174,0.000592964824120603,0.07022974938271606,2.7063152958103163,0.025950320530442147
2023-05-03 10:35:22.527641,271.297502695209,0.00231424265,3.8377857279166667,0.0006030150753768845,0.07142724228395063,2.7065865395955506,0.026390156471636082
2023-05-03 10:35:23.209236,271.2951566472901,0.00235267928,3.837567022295082,0.0006130653266331658,0.07261355802469137,2.7064322981309457,0.026829992412830014
2023-05-03 10:35:23.904986,271.2927356489109,0.00239126846,3.8376001898387098,0.0006231155778894473,0.07380458209876543,2.7064556894387195,0.027269828354023952
2023-05-03 10:35:24.579282,271.2906144482937,0.00242975269,3.837466550079365,0.0006331658291457286,0.07499236697530864,2.70636144041091,0.027709664295217883
2023-05-03 10:35:25.284859,271.28789406822773,0.00246838981,3.8375747827343747,0.0006432160804020101,0.07618487067901235,2.7064377711568044,0.02814950023641182
2023-05-03 10:35:25.938710,271.28547306721117,0.00250671661,3.8372046568461537,0.0006532663316582915,0.07736779660493828,2.7061767410165003,0.02858933617760576
2023-05-03 10:35:26.717345,271.2833016186476,0.00254538227,3.837356604015151,0.0006633165829145729,0.07856118117283951,2.7062839012884634,0.02902917211879969
2023-05-03 10:35:27.420672,271.28080608490956,0.00258402424,3.8374688340298504,0.0006733668341708544,0.07975383456790125,2.7063630511599412,0.029469008059993626
2023-05-03 10:35:28.106218,271.27798604691964,0.00262261367,3.837500884779412,0.0006834170854271357,0.0809448663580247,2.7063856548521468,0.02990884400118756
2023-05-03 10:35:28.841270,271.2759891996998,0.00266119432,3.837519345507246,0.0006934673366834172,0.08213562716049383,2.7063986742234745,0.030348679942381496
2023-05-03 10:35:29.464213,271.2736682670683,0.00269976327,3.8375206480714286,0.0007035175879396985,0.08332602685185186,2.706399592852844,0.03078851588357543
2023-05-03 10:35:30.150454,271.2711727297289,0.0027383302,3.837519083098591,0.00071356783919598,0.08451636419753086,2.7063984891605806,0.031228351824769365
2023-05-03 10:35:30.823200,271.2688015496784,0.00277682598,3.83741923625,0.0007236180904522613,0.08570450555555556,2.706328072478781,0.0316681877659633
2023-05-03 10:35:31.477278,271.2665555644788,0.00281559067,3.8376886529452054,0.0007336683417085428,0.08690094660493829,2.7065180777715416,0.032108023707157235
2023-05-03 10:35:32.088505,271.2645340096678,0.00285408317,3.8375848029054054,0.0007437185929648241,0.08808898672839507,2.7064448378514974,0.03254785964835117
2023-05-03 10:35:32.716699,271.2622130730569,0.00289268731,3.8376318312666666,0.0007537688442211056,0.08928047253086421,2.706478004458128,0.032987695589545105
2023-05-03 10:35:33.345408,271.26006673983625,0.00293107755,3.8373975819078945,0.000763819095477387,0.09046535648148148,2.706312800820845,0.03342753153073904
2023-05-03 10:35:33.969759,271.2582197873073,0.0029696114,3.8373549909090907,0.0007738693467336684,0.09165467283950618,2.7062827636503926,0.033867367471932974
2023-05-03 10:35:34.592428,271.25589884850484,0.00300824511,3.8374408775,0.0007839195979899498,0.09284707129629631,2.7063433349035493,0.03430720341312691
2023-05-03 10:35:35.209107,271.25400206768416,0.00304671884,3.8373230959493667,0.0007939698492462312,0.09403453209876544,2.7062602698284888,0.034747039354320844
2023-05-03 10:35:35.835502,271.2518557318288,0.00308534728,3.8374006795,0.0008040201005025126,0.09522676790123458,2.706314985388117,0.03518687529551478
2023-05-03 10:35:36.472273,271.2496093222223,0.00312381265,3.837276033024691,0.000814070351758794,0.09641397067901235,2.706227078846117,0.035626711236708714
2023-05-03 10:35:37.188953,271.246988998564,0.00316266255,3.8376210210365853,0.0008241206030150754,0.09761304166666668,2.706470380576728,0.03606654717790264
2023-05-03 10:35:37.914093,271.244542859765,0.00320129482,3.8376968022891567,0.0008341708542713569,0.09880539567901235,2.7065238250712103,0.03650638311909658
2023-05-03 10:35:38.610022,271.242197211964,0.00323993778,3.837783441785714,0.0008442211055276382,0.09999807962962963,2.7065849273087523,0.03694621906029051
2023-05-03 10:35:39.253289,271.2402003540581,0.00327815141,3.8373654740588234,0.0008542713567839197,0.101177512654321,2.706290156859386,0.03738605500148445
2023-05-03 10:35:39.878694,271.23815408701466,0.00331671186,3.8373584891860464,0.000864321608040201,0.10236765,2.706285230799419,0.03782589094267838
2023-05-03 10:35:40.657693,271.23585784553694,0.0033552226,3.8372948126436777,0.0008743718592964825,0.10355625308641976,2.7062403231144456,0.03826572688387232
2023-05-03 10:35:41.358943,271.2333622940967,0.00339399745,3.8375312076704544,0.0008844221105527638,0.1047530077160494,2.706407039977466,0.03870556282506625
2023-05-03 10:35:42.033038,271.23104092796336,0.00343253459,3.8374965360112356,0.0008944723618090453,0.10594242561728395,2.7063825878968126,0.03914539876626019
2023-05-03 10:35:42.739101,271.2286952754375,0.00347085481,3.837222817722222,0.0009045226130653266,0.10712514845679012,2.7061895489182954,0.03958523470745412
2023-05-03 10:35:43.454881,271.2264488580672,0.0035092307,3.837015985164835,0.0009145728643216081,0.10830958950617285,2.7060436808955703,0.04002507064864806
2023-05-03 10:35:44.085666,271.223903057044,0.00354797974,3.8372172188043474,0.0009246231155778894,0.1095055475308642,2.706185600298745,0.04046490658984199
2023-05-03 10:35:44.774263,271.22163193373746,0.00358673714,3.8374230691397844,0.0009346733668341709,0.11070176358024691,2.7063307756124715,0.04090474253103593
2023-05-03 10:35:45.556772,271.219485587517,0.003625391,3.8375149414893617,0.0009447236180904523,0.11189478395061729,2.706395568303454,0.04134457847222986
2023-05-03 10:35:46.247077,271.21701515305455,0.00366378202,3.8373295893684207,0.0009547738693467337,0.11307969197530865,2.706264849292235,0.041784414413423794
2023-05-03 10:35:46.945158,271.2146690769094,0.00370244745,3.8374325132812497,0.0009648241206030152,0.11427306944444446,2.706337436064091,0.042224250354617736
2023-05-03 10:35:47.604252,271.21232299994494,0.0037414233,3.83785173556701,0.0009748743718592965,0.11547602777777778,2.706633091287228,0.042664086295811664
2023-05-03 10:35:48.432990,271.21012682328296,0.00377987695,3.837732209438775,0.0009849246231155779,0.1166628688271605,2.7065487958541983,0.0431039222370056
2023-05-03 10:35:49.125439,271.2072565093283,0.00381827726,3.837561488585858,0.0009949748743718595,0.11784806358024692,2.7064283954995942,0.04354375817819954
2023-05-03 10:35:49.788706,271.2052600597455,0.00385725189,3.8379656305499994,0.0010050251256281408,0.11905098425925927,2.7067134153724535,0.043983594119393475
2023-05-03 10:35:50.488031,271.2028143244551,0.00389576331,3.837905439059406,0.0010150753768844222,0.12023960833333334,2.7066709655094887,0.0444234300605874
2023-05-03 10:35:51.152282,271.2005930215589,0.00393451546,3.8380812575490197,0.0010251256281407035,0.12143566234567903,2.706794960956639,0.04486326600178134
2023-05-03 10:35:51.885441,271.198296767238,0.00397356739,3.838543255388349,0.001035175879396985,0.1226409688271605,2.7071207835069067,0.04530310194297528
2023-05-03 10:35:52.557815,271.19582590627004,0.00401219461,3.838590035528846,0.0010452261306532664,0.12383316697530866,2.707153775056609,0.045742937884169214
2023-05-03 10:35:53.178888,271.193604601067,0.00405135865,3.83914462547619,0.0010552763819095478,0.1250419336419753,2.707544897905276,0.04618277382536314
2023-05-03 10:35:53.794771,271.19170780264153,0.00408999091,3.8391895806132075,0.0010653266331658291,0.126234287345679,2.707576602376907,0.04662260976655708
2023-05-03 10:35:54.421928,271.1895116192496,0.00412829793,3.838931252663551,0.0010753768844221107,0.12741660277777778,2.7073944173877202,0.04706244570775102
2023-05-03 10:35:55.046486,271.187590115214,0.00416626005,3.838359953472222,0.001085427135678392,0.12858827314814816,2.706991510396305,0.04750228164894495
2023-05-03 10:35:55.674697,271.1856434874463,0.00420508218,3.838584191834862,0.0010954773869346734,0.12978648703703705,2.7071496538094633,0.04794211759013888
2023-05-03 10:35:56.286143,271.18357166187803,0.00424326728,3.8382281305454544,0.0011055276381909548,0.13096503950617286,2.7068985426840633,0.048381953531332816
2023-05-03 10:35:56.897253,271.1816250329496,0.00428204617,3.8384107559909904,0.0011155778894472363,0.1321619188271605,2.7070273387158683,0.04882178947252676
2023-05-03 10:35:57.520431,271.17960345255955,0.00431999074,3.837848916339285,0.0011256281407035177,0.1333330475308642,2.7066311030355763,0.049261625413720686
2023-05-03 10:35:58.146260,271.17748221614636,0.00435887805,3.8381271325221236,0.001135678391959799,0.13453327314814814,2.7068273141398307,0.04970146135491462
2023-05-03 10:35:58.821281,271.17521107717056,0.0043965701,3.837357236403509,0.0011457286432160804,0.13569660802469138,2.706284347278401,0.050141297296108556
2023-05-03 10:35:59.497425,271.1732644458283,0.00443735741,3.839278802565217,0.001155778894472362,0.13695547561728397,2.7076395258831853,0.0505811332373025
2023-05-03 10:36:00.175657,271.1708434034399,0.00447550586,3.838903733362069,0.0011658291457286433,0.13813289691358027,2.7073750094852866,0.051020969178496425
2023-05-03 10:36:00.915670,271.1687966965716,0.00451369157,3.838566762521367,0.0011758793969849247,0.13931146820987655,2.707137361839915,0.05146080511969036
2023-05-03 10:36:01.612964,271.1663509480454,0.00455226999,3.8385666441101693,0.001185929648241206,0.1405021601851852,2.7071372783307828,0.051900641060884295
2023-05-03 10:36:02.336116,271.163955026442,0.00459063269,3.838386156764705,0.0011959798994974876,0.14168619413580247,2.707009990187454,0.05234047700207824
2023-05-03 10:36:02.978587,271.1617588340124,0.00462922411,3.838398324541666,0.001206030150753769,0.142877287345679,2.707018571474601,0.052780312943272165
2023-05-03 10:36:03.725282,271.15953751758735,0.00466738022,3.838052329669421,0.0012160804020100503,0.1440549450617284,2.7067745596588355,0.0532201488844661
2023-05-03 10:36:04.403090,271.157316200432,0.00470624757,3.8382920755327867,0.0012261306532663316,0.14525455462962963,2.706943639689018,0.05365998482566003
2023-05-03 10:36:05.080638,271.1549701034993,0.00474346523,3.837193417764227,0.0012361809045226132,0.14640324783950617,2.7061688146886604,0.05409982076685397
2023-05-03 10:36:05.786019,271.1526989569511,0.00478103838,3.8363977323387095,0.0012462311557788945,0.14756291296296298,2.705607659998133,0.054539656708047904
2023-05-03 10:36:06.500772,271.1504031050467,0.00482106207,3.8375654077199997,0.001256281407035176,0.14879821203703705,2.706431159456852,0.05497949264924184
2023-05-03 10:36:07.194712,271.148082129039,0.00485873873,3.836861139960318,0.0012663316582914572,0.14996107191358027,2.705934476793002,0.05541932859043577
2023-05-03 10:36:07.886567,271.14586080811966,0.00489879357,3.838031182795275,0.0012763819095477388,0.1511973324074074,2.706759645891112,0.05585916453162971
2023-05-03 10:36:08.523872,271.14346487925303,0.00493675629,3.8375566473046874,0.0012864321608040202,0.15236902129629631,2.706424981200991,0.05629900047282364
2023-05-03 10:36:09.201221,271.14134321276936,0.00497504123,3.837338002984496,0.0012964824120603015,0.1535506552469136,2.7062707829690043,0.05673883641401758
2023-05-03 10:36:09.877345,271.13917213635204,0.00501337911,3.8371632418846144,0.001306532663316583,0.15473392314814816,2.706147533242699,0.05717867235521152
2023-05-03 10:36:10.602332,271.1368758611349,0.00505174129,3.8370096057633583,0.0013165829145728644,0.15591794104938272,2.706039181842369,0.05761850829640545
2023-05-03 10:36:11.336803,271.1347043645623,0.0050902955,3.8370030473484844,0.0013266331658291458,0.15710788580246912,2.70603455654052,0.05805834423759938
2023-05-03 10:36:12.072064,271.13195921672246,0.00512912583,3.8372031585338346,0.0013366834170854271,0.1583063527777778,2.7061756843363622,0.05849818017879331
2023-05-03 10:36:12.724335,271.1298877934169,0.00516724295,3.836870697947761,0.0013467336683417087,0.15948280709876544,2.7059412175341464,0.05893801611998725
2023-05-03 10:36:13.368293,271.1278661975529,0.00520756676,3.8381695749629627,0.00135678391959799,0.16072736913580246,2.7068572465402374,0.05937785206118119
2023-05-03 10:36:14.013187,271.125644870002,0.0052460975,3.838137509191176,0.0013668341708542714,0.16191658950617283,2.706834632253653,0.05981768800237512
2023-05-03 10:36:14.767634,271.1231739824593,0.00528421422,3.8378052181751823,0.0013768844221105528,0.1630930314814815,2.7066002850402135,0.06025752394356905
2023-05-03 10:36:15.535605,271.12072821744175,0.00532264619,3.837705042789855,0.0013869346733668343,0.16427920339506175,2.7065296366588947,0.06069735988476299
2023-05-03 10:36:16.274552,271.11850688755254,0.00536109168,3.8376159867625894,0.0013969849246231157,0.16546579259259261,2.7064668301705304,0.061137195825956926
2023-05-03 10:36:17.070033,271.1160858255708,0.00539910936,3.8372241522857142,0.001407035175879397,0.16663917777777779,2.706190490115079,0.06157703176715086
2023-05-03 10:36:17.783819,271.11364005799794,0.00543796855,3.8374317072695034,0.0014170854271356784,0.16783853549382716,2.7063368676267947,0.06201686770834479
2023-05-03 10:36:18.491425,271.111343774133,0.00547640276,3.8373385536619713,0.00142713567839196,0.16902477654320988,2.706271171332594,0.06245670364953873
2023-05-03 10:36:19.126310,271.10907261296,0.0055151126,3.8374384874125873,0.0014371859296482413,0.17021952469135804,2.7063416493017787,0.06289653959073266
2023-05-03 10:36:19.818179,271.1068265745043,0.00555308532,3.8370277037499996,0.0014472361809045227,0.17139152222222223,2.7060519453915894,0.0633363755319266
2023-05-03 10:36:20.453536,271.10475514352515,0.00559375401,3.8384725792758623,0.001457286432160804,0.17264672870370373,2.707070939396712,0.06377621147312053
2023-05-03 10:36:21.132592,271.10255893190254,0.00563222352,3.8383989057534245,0.0014673366834170856,0.17383405925925927,2.7070189813723995,0.06421604741431447
2023-05-03 10:36:21.869446,271.10013786423485,0.00567077794,3.8383837076870746,0.001477386934673367,0.17502401049382715,2.707008262983014,0.0646558833555084
2023-05-03 10:36:22.617189,271.098066431217,0.00570942697,3.838432321047297,0.0014874371859296483,0.17621688179012346,2.7070425474052695,0.06509571929670234
2023-05-03 10:36:23.320944,271.09562065715636,0.00574712841,3.8378474952684565,0.0014974874371859296,0.1773805064814815,2.70663010082976,0.06553555523789627
2023-05-03 10:36:24.033930,271.09332436720183,0.00578622092,3.8381932102666663,0.0015075376884422112,0.17858706543209876,2.7068739152652257,0.06597539117909021
2023-05-03 10:36:24.796678,271.09112815188655,0.00582347046,3.8373199388741717,0.0015175879396984926,0.1797367425925926,2.7062580433109513,0.06641522712028414
2023-05-03 10:36:25.437657,271.0886572517873,0.00586261486,3.8376985432236843,0.001527638190954774,0.18094490308641978,2.706525052859913,0.06685506306147808
2023-05-03 10:36:26.068942,271.08663564365025,0.00590078243,3.837436939771242,0.0015376884422110553,0.18212291450617285,2.706340557832496,0.067294899002672
2023-05-03 10:36:26.687621,271.0844892545691,0.00593932245,3.8374193751623373,0.0015477386934673368,0.18331242129629632,2.706328170446278,0.06773473494386595
2023-05-03 10:36:27.315107,271.0826175491412,0.00597930315,3.838326860806452,0.0015577889447236182,0.18454639351851854,2.706968171895908,0.06817457088505988
2023-05-03 10:36:27.936313,271.08062064405806,0.00601805131,3.838436572724359,0.0015678391959798995,0.18574232438271604,2.7070455458873948,0.06861440682625382
2023-05-03 10:36:28.580276,271.0784742530809,0.00605649359,3.838351033152866,0.0015778894472361809,0.18692881450617285,2.706985219368611,0.06905424276744775
2023-05-03 10:36:29.207497,271.0764028134691,0.00609476241,3.8381573404746834,0.0015879396984924625,0.18810995092592595,2.7068486182051394,0.06949407870864169
2023-05-03 10:36:29.891142,271.07438120169417,0.0061335022,3.8382608106918235,0.0015979899497487438,0.18930562345679014,2.7069215902564254,0.06993391464983562
2023-05-03 10:36:30.518251,271.0722846372338,0.00617179584,3.838085538,0.0016080402010050252,0.19048752592592594,2.706797979731481,0.07037375059102956
2023-05-03 10:36:31.215560,271.0701382436311,0.00620967394,3.837655633726708,0.0016180904522613067,0.19165660308641977,2.706494791069607,0.0708135865322235
2023-05-03 10:36:31.859390,271.06789219232536,0.00624876671,3.837977084228395,0.001628140703517588,0.1928631700617284,2.7067214930437906,0.07125342247341743
2023-05-03 10:36:32.612133,271.06599535871135,0.00628681518,3.8376571190797546,0.0016381909547738694,0.19403750555555557,2.706495838610259,0.07169325841461135
2023-05-03 10:36:33.360370,271.06347462095096,0.00632530416,3.837608316585366,0.0016482412060301508,0.19522543703703704,2.7064614208017166,0.07213309435580528
