Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:08:02.141263,161.7963837969417,0.421429583,221.86372226719575,0.001899497487437186,13.00708589506173,156.46870536436492,0.08312899288565366
2023-05-03 14:08:02.759778,161.7906069036633,0.423005544,221.52132435789474,0.0019095477386934674,13.055726666666668,156.22723029561405,0.08356882882684759
2023-05-03 14:08:03.378865,161.7850425803428,0.424536936,221.15929388481675,0.0019195979899497488,13.102991851851852,155.97190942185378,0.08400866476804153
2023-05-03 14:08:04.025611,161.7792392670326,0.426152401,220.84460364322916,0.0019296482412060304,13.15285188271605,155.7499751002403,0.08444850070923547
2023-05-03 14:08:04.649289,161.77319561947306,0.427735339,220.51640533937822,0.0019396984924623117,13.201707993827162,155.51851425940717,0.0848883366504294
2023-05-03 14:08:05.257622,161.76763164275917,0.429256174,220.1597387268041,0.001949748743718593,13.248647345679013,155.26697623171216,0.08532817259162333
2023-05-03 14:08:05.859955,161.7618277784365,0.430923843,219.88165322307688,0.0019597989949748746,13.300118611111111,155.07085728849714,0.08576800853281727
2023-05-03 14:08:06.472505,161.7563436887333,0.432602429,219.611947375,0.0019698492462311558,13.351926820987655,154.88064807156636,0.0862078444740112
2023-05-03 14:08:07.148429,161.75051295690517,0.434001172,219.20363763451775,0.0019798994974874373,13.395097901234568,154.59268888730648,0.08664768041520514
2023-05-03 14:08:07.753029,161.7446558366282,0.435475555,218.83746324494948,0.001989949748743719,13.440603549382717,154.33444552923132,0.08708751635639908
2023-05-03 14:08:08.361411,161.73877232742018,0.437074676,218.537338,0.002,13.48995913580247,154.1227831265432,0.08752735229759301
