Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:30:39.357261,254.4962535876498,0.0250648409,13.480819835405404,0.0018592964824120605,0.773606200617284,9.507306581451035,0.08136964912087792
2023-05-03 11:30:39.974995,254.49552613615805,0.0251994287,13.480339546505375,0.0018693467336683418,0.7777601450617284,9.50696785918666,0.08180948506207186
2023-05-03 11:30:40.594403,254.49424635989024,0.025333125,13.479390040106953,0.0018793969849246232,0.7818865740740741,9.506298222729749,0.08224932100326579
2023-05-03 11:30:41.196754,254.4930671970527,0.025468982,13.479594196808511,0.0018894472361809045,0.7860796913580248,9.50644220361341,0.08268915694445972
2023-05-03 11:30:41.830901,254.49223913057685,0.0256058202,13.480312750793649,0.001899497487437186,0.7903030925925927,9.50694896159367,0.08312899288565366
2023-05-03 11:30:42.474171,254.4907838041573,0.0257307175,13.474770480263157,0.0019095477386934674,0.7941579475308642,9.503040292407814,0.08356882882684759
2023-05-03 11:30:43.110759,254.48988038156065,0.0258692031,13.476364965706807,0.0019195979899497488,0.7984321944444446,9.504164798345696,0.08400866476804153
2023-05-03 11:30:43.730945,254.48870079575804,0.0260103044,13.479298373958331,0.0019296482412060304,0.8027871728395062,9.506233575461353,0.08444850070923547
2023-05-03 11:30:44.380662,254.4876723413175,0.0261389332,13.475771261139895,0.0019396984924623117,0.8067571975308642,9.503746090032301,0.0848883366504294
2023-05-03 11:30:44.983910,254.48629194685307,0.026280408,13.478869051546392,0.001949748743718593,0.8111237037037038,9.505930797155404,0.08532817259162333
2023-05-03 11:30:45.600274,254.48531358814805,0.0264168959,13.47939047205128,0.0019597989949748746,0.8153362932098767,9.506298527357155,0.08576800853281727
2023-05-03 11:30:46.213543,254.4842093558272,0.0265549077,13.480680184438777,0.0019698492462311558,0.8195959166666668,9.50720809303784,0.0862078444740112
2023-05-03 11:30:46.827870,254.48333118979548,0.0266876092,13.479274697461928,0.0019798994974874373,0.8236916419753086,9.506216877685342,0.08664768041520514
2023-05-03 11:30:47.485810,254.48230231224477,0.0268222769,13.478871472474745,0.001989949748743719,0.8278480524691358,9.505932504507653,0.08708751635639908
2023-05-03 11:30:48.175770,254.48102252945196,0.0269581751,13.47908755,0.002,0.8320424413580247,9.506084892515432,0.08752735229759301
