Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:59:05.530462,242.96232767388955,0.0348372844,18.736809717837836,0.0018592964824120605,1.0752248271604938,13.21407722384551,0.08136964912087792
2023-05-03 11:59:06.141995,242.9588246213363,0.0350208209,18.734256341666665,0.0018693467336683418,1.0808895339506173,13.212276463181581,0.08180948506207186
2023-05-03 11:59:06.758070,242.9553215632999,0.0352080203,18.733679250534756,0.0018793969849246232,1.0866672932098764,13.211869471441949,0.08224932100326579
2023-05-03 11:59:07.399720,242.951768184162,0.0354014823,18.736422813031915,0.0018894472361809045,1.0926383425925927,13.213804360425287,0.08268915694445972
2023-05-03 11:59:08.039751,242.9482397458192,0.0355821896,18.732422567195766,0.001899497487437186,1.0982157283950618,13.210983199395779,0.08312899288565366
2023-05-03 11:59:08.671036,242.94443435371164,0.035753384,18.72348267368421,0.0019095477386934674,1.1034995061728397,13.20467836708902,0.08356882882684759
2023-05-03 11:59:09.277273,242.94105727420492,0.035947991,18.7268330078534,0.0019195979899497488,1.1095058950617285,13.207041179921303,0.08400866476804153
2023-05-03 11:59:09.974970,242.93740281770582,0.0361379316,18.727730178124997,0.0019296482412060304,1.1153682592592593,13.207673906486303,0.08444850070923547
2023-05-03 11:59:10.617729,242.93359740715954,0.0363314951,18.730485815803107,0.0019396984924623117,1.1213424413580246,13.209617311453734,0.0848883366504294
2023-05-03 11:59:11.272994,242.92956493338298,0.036510202,18.72559329381443,0.001949748743718593,1.126858086419753,13.206166875421598,0.08532817259162333
2023-05-03 11:59:11.896870,242.9262385704376,0.0367109546,18.73199991128205,0.0019597989949748746,1.1330541543209875,13.210685122617123,0.08576800853281727
2023-05-03 11:59:12.577985,242.9223574550569,0.0369039151,18.734385471683673,0.0019698492462311558,1.139009725308642,13.212367531727528,0.0862078444740112
2023-05-03 11:59:13.204830,242.91867759839602,0.0370857812,18.7311432964467,0.0019798994974874373,1.14462287654321,13.210080997648367,0.08664768041520514
2023-05-03 11:59:13.882031,242.9147715230736,0.0372630488,18.725623008080802,0.001989949748743719,1.150094098765432,13.206187831316246,0.08708751635639908
2023-05-03 11:59:14.501142,242.91121765666435,0.037439205,18.7196025,0.002,1.1555310185185186,13.201941886574073,0.08752735229759301
