Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:39:56.885166,250.22318313630254,0.0273372045,14.70298296081081,0.0018592964824120605,0.8437408796296296,10.369233353534783,0.08136964912087792
2023-05-03 11:39:57.496061,250.21951412827502,0.0274782725,14.699398461021506,0.0018693467336683418,0.8480948302469137,10.366705396121647,0.08180948506207186
2023-05-03 11:39:58.108691,250.21609640655302,0.0276334678,14.703369230481282,0.0018793969849246232,0.8528848086419754,10.369505769027695,0.08224932100326579
2023-05-03 11:39:58.728043,250.21235149651093,0.0277833073,14.704463172074469,0.0018894472361809045,0.8575094845679013,10.370277267959926,0.08268915694445972
2023-05-03 11:39:59.356263,250.20885829482683,0.0279336318,14.705800868253968,0.001899497487437186,0.8621491296296298,10.371220674061826,0.08312899288565366
2023-05-03 11:39:59.979011,250.20554133055046,0.0280824084,14.70631387263158,0.0019095477386934674,0.8667410000000001,10.37158246881579,0.08356882882684759
2023-05-03 11:40:00.702903,250.2013945929784,0.0282268837,14.704580775654449,0.0019195979899497488,0.871200114197531,10.370360207521735,0.08400866476804153
2023-05-03 11:40:01.334045,250.19765008610568,0.0283856099,14.710250963802082,0.0019296482412060304,0.8760990709876544,10.37435909021227,0.08444850070923547
2023-05-03 11:40:01.954971,250.19398062503043,0.0285316462,14.70932019119171,0.0019396984924623117,0.8806063641975309,10.37370266570156,0.0848883366504294
2023-05-03 11:40:02.586676,250.1903368790259,0.0286852601,14.712285463659793,0.001949748743718593,0.8853475339506173,10.375793914957601,0.08532817259162333
2023-05-03 11:40:03.197040,250.18696929819617,0.0288436778,14.71767149282051,0.0019597989949748746,0.8902369691358024,10.37959239539965,0.08576800853281727
2023-05-03 11:40:03.802936,250.18340059439402,0.0289954713,14.719639767091836,0.0019698492462311558,0.8949219537037038,10.380980514754583,0.0862078444740112
2023-05-03 11:40:04.421768,250.18008318018008,0.0291449609,14.720424413959389,0.0019798994974874373,0.8995358302469136,10.381533884536175,0.08664768041520514
2023-05-03 11:40:05.049589,250.1762631739889,0.0292935534,14.720750319696966,0.001989949748743719,0.9041220185185185,10.381763728551718,0.08708751635639908
2023-05-03 11:40:05.708834,250.17261940635407,0.0294416144,14.7208072,0.002,0.9086918024691358,10.381803843209875,0.08752735229759301
