Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:17:18.236462,256.25970673869085,0.0242940838,13.066277503243242,0.0018592964824120605,0.749817401234568,9.214951881145312,0.08136964912087792
2023-05-03 11:17:18.847730,256.25792639961094,0.0244221932,13.064560340860215,0.0018693467336683418,0.7537713950617284,9.213740857674564,0.08180948506207186
2023-05-03 11:17:19.459680,256.25622136194505,0.0245565996,13.066212086631015,0.0018793969849246232,0.7579197407407408,9.214905746281442,0.08224932100326579
2023-05-03 11:17:20.068807,256.25471656951737,0.0246856056,13.064988070212767,0.0018894472361809045,0.7619014074074074,9.2140425124803,0.08268915694445972
2023-05-03 11:17:20.686790,256.2529114063497,0.0248144479,13.063690825661375,0.001899497487437186,0.7658780216049383,9.213127634764273,0.08312899288565366
2023-05-03 11:17:21.326657,256.25088033327415,0.0249427681,13.062133820789471,0.0019095477386934674,0.7698385216049383,9.212029561883934,0.08356882882684759
2023-05-03 11:17:21.967863,256.24937595826657,0.0250686464,13.05932103036649,0.0019195979899497488,0.7737236543209877,9.210045850119577,0.08400866476804153
2023-05-03 11:17:22.569288,256.2477457969504,0.0252024654,13.060652642187497,0.0019296482412060304,0.7778538703703703,9.210984965246428,0.08444850070923547
2023-05-03 11:17:23.184799,256.24579002263266,0.0253257959,13.056563171243521,0.0019396984924623117,0.7816603672839506,9.208100878485014,0.0848883366504294
2023-05-03 11:17:23.817746,256.2442856445134,0.0254586193,13.05738464097938,0.001949748743718593,0.7857598549382716,9.208680217480829,0.08532817259162333
2023-05-03 11:17:24.433018,256.24258059739566,0.0255957545,13.060397808974358,0.0019597989949748746,0.7899924228395062,9.210805244909386,0.08576800853281727
2023-05-03 11:17:25.053041,256.2406997014625,0.0257296191,13.061719900255103,0.0019698492462311558,0.7941240462962963,9.2117376457046,0.0862078444740112
2023-05-03 11:17:25.676420,256.23906995508787,0.0258551294,13.058809011675125,0.0019798994974874373,0.7979978209876544,9.209684750517797,0.08664768041520514
2023-05-03 11:17:26.289947,256.23754033154086,0.0259833111,13.057269971969696,0.001989949748743719,0.8019540462962963,9.208599347515664,0.08708751635639908
2023-05-03 11:17:26.937608,256.2356346111054,0.0261148397,13.057419849999999,0.002,0.8060135709876544,9.20870504853395,0.08752735229759301
