Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:23:28.864854,191.54964058982364,0.128052673,68.1349784144385,0.0018793969849246232,3.952242993827161,48.051983233639504,0.08224932100326579
2023-05-03 13:23:29.487664,191.53958989344096,0.128698754,68.11450012234043,0.0018894472361809045,3.972183765432099,48.037540981341934,0.08268915694445972
2023-05-03 13:23:30.134991,191.5290972913922,0.129341692,68.09258388359788,0.001899497487437186,3.992027530864198,48.02208462161147,0.08312899288565366
2023-05-03 13:23:30.752624,191.5187610252462,0.129955664,68.05572930526316,0.0019095477386934674,4.010977283950617,47.9960930439896,0.08356882882684759
2023-05-03 13:23:31.365676,191.5089179184728,0.130587861,68.02875481413612,0.0019195979899497488,4.030489537037037,47.97706936737686,0.08400866476804153
2023-05-03 13:23:31.976369,191.4993082857166,0.131230644,68.00754728125,0.0019296482412060304,4.050328518518519,47.962112820264274,0.08444850070923547
2023-05-03 13:23:32.614116,191.48904932893961,0.131847239,67.97305844818652,0.0019396984924623117,4.069359228395062,47.93778967719328,0.0848883366504294
2023-05-03 13:23:33.231899,191.47923212730785,0.132543737,67.97990634793814,0.001949748743718593,4.090856080246914,47.94261913735761,0.08532817259162333
2023-05-03 13:23:33.894641,191.46881700538626,0.13328514,68.00959707692307,0.0019597989949748746,4.113738888888889,47.96355843233618,0.08576800853281727
2023-05-03 13:23:34.528595,191.45827237738203,0.133973705,68.01216146683673,0.0019698492462311558,4.134990895061729,47.96536696040801,0.0862078444740112
2023-05-03 13:23:35.168125,191.44798693074952,0.134606379,67.98647061167512,0.0019798994974874373,4.154517870370371,47.94724856409804,0.08664768041520514
2023-05-03 13:23:35.770959,191.43850667362452,0.13518106,67.9318963131313,0.001989949748743719,4.172254938271605,47.908760208489205,0.08708751635639908
2023-05-03 13:23:36.433903,191.42866291996646,0.135787229,67.8936145,0.002,4.190963858024692,47.8817620779321,0.08752735229759301
