Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 09:43:55.100964,290.6794406271083,0.00688916789,3.766330797005494,0.0018291457286432162,0.21262863858024691,2.656193170110356,0.08005014129729612
2023-05-03 09:43:55.715892,290.6776773245631,0.00692580459,3.7656697087704916,0.0018391959798994975,0.21375940092592594,2.6557269396730163,0.08048997723849005
2023-05-03 09:43:56.332954,290.67603779842506,0.00696373419,3.765714956005435,0.001849246231155779,0.21493006759259262,2.6557588501458085,0.08092981317968398
2023-05-03 09:43:56.958242,290.6741994779218,0.00700352926,3.766763034432432,0.0018592964824120605,0.2161583104938272,2.6564980042216386,0.08136964912087792
2023-05-03 09:43:57.588329,290.67248535062555,0.00704068583,3.766388387553763,0.0018693467336683418,0.21730511820987655,2.656233785666774,0.08180948506207186
2023-05-03 09:43:58.212074,290.67044865139735,0.00707867866,3.7664627094652405,0.0018793969849246232,0.2184777364197531,2.656286200965455,0.08224932100326579
2023-05-03 09:43:58.815908,290.66885871667455,0.00711644044,3.7664139562765957,0.0018894472361809045,0.21964322345679013,2.656251817929636,0.08268915694445972
2023-05-03 09:43:59.452801,290.6669212043014,0.00715408191,3.766302381190476,0.001899497487437186,0.22080499722222224,2.6561731299445177,0.08312899288565366
2023-05-03 09:44:00.080075,290.66495868545826,0.00719162928,3.766142701894737,0.0019095477386934674,0.22196386666666668,2.656060516614035,0.08356882882684759
2023-05-03 09:44:00.683302,290.6633937541726,0.00722877335,3.7657745985602094,0.0019195979899497488,0.22311028858024692,2.655800912873481,0.08400866476804153
2023-05-03 09:44:01.296900,290.6616300279708,0.00726694598,3.765943359427083,0.0019296482412060304,0.22428845617283952,2.6559199309539765,0.08444850070923547
2023-05-03 09:44:01.914455,290.65969251218394,0.00730368988,3.765373798238342,0.0019396984924623117,0.22542252716049385,2.655518249683522,0.0848883366504294
2023-05-03 09:44:02.552289,290.6579533732288,0.00734250928,3.7658746049484537,0.001949748743718593,0.22662065679012347,2.655871442070129,0.08532817259162333
2023-05-03 09:44:03.179491,290.6562642447529,0.00738184533,3.7666338991538457,0.0019597989949748746,0.22783473240740743,2.656406931964981,0.08576800853281727
2023-05-03 09:44:03.797068,290.654376320911,0.00742006033,3.7668163409948976,0.0019698492462311558,0.22901420771604938,2.6565355985102905,0.0862078444740112
2023-05-03 09:44:04.417567,290.65261259083263,0.00745709155,3.7663990315989846,0.0019798994974874373,0.2301571466049383,2.656241292346815,0.08664768041520514
2023-05-03 09:44:05.047327,290.65087386563704,0.00749436702,3.7661086792424237,0.001989949748743719,0.2313076240740741,2.6560365222434994,0.08708751635639908
2023-05-03 09:44:05.657024,290.64896135042295,0.00753303696,3.7665184800000002,0.002,0.23250114074074077,2.656325532962963,0.08752735229759301
