Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:39:56.476806,219.41798236031246,0.0622648682,33.48840208594594,0.0018592964824120605,1.9217551913580246,23.61759221184768,0.08136964912087792
2023-05-03 12:39:57.097257,219.40861940221546,0.0626247034,33.50084939946236,0.0018693467336683418,1.9328612160493828,23.626370641287497,0.08180948506207186
2023-05-03 12:39:57.737544,219.39912926584884,0.0629895879,33.51585024625668,0.0018793969849246232,1.9441230833333336,23.636949942190284,0.08224932100326579
2023-05-03 12:39:58.359927,219.3901488534739,0.0633231361,33.51410660611702,0.0018894472361809045,1.9544177808641976,23.635720245363395,0.08268915694445972
2023-05-03 12:39:58.976507,219.38060724372502,0.0636710622,33.519950734920634,0.001899497487437186,1.965156240740741,23.639841799164707,0.08312899288565366
2023-05-03 12:39:59.602392,219.3710398950065,0.0640136641,33.52294514710526,0.0019095477386934674,1.9757303734567904,23.641953599115904,0.08356882882684759
2023-05-03 12:40:00.208833,219.3621868789364,0.0643589782,33.52732110418848,0.0019195979899497488,1.9863882160493829,23.645039729342802,0.08400866476804153
2023-05-03 12:40:00.817868,219.35307870368783,0.0646878653,33.523138527864575,0.0019296482412060304,1.9965390524691358,23.642089980299556,0.08444850070923547
2023-05-03 12:40:01.446542,219.34374104727257,0.0650447739,33.53344561165803,0.0019396984924623117,2.00755475,23.649359019332902,0.0848883366504294
2023-05-03 12:40:02.061958,219.33465844931638,0.0653698587,33.52732443634021,0.001949748743718593,2.017588231481482,23.645042079332526,0.08532817259162333
2023-05-03 12:40:02.665276,219.3255753716511,0.0657287914,33.5385371502564,0.0019597989949748746,2.028666401234568,23.652949811214782,0.08576800853281727
2023-05-03 12:40:03.302591,219.31631417479906,0.0660606584,33.535895463265305,0.0019698492462311558,2.038909209876543,23.65108676961766,0.0862078444740112
2023-05-03 12:40:03.918896,219.30674644081662,0.0663751729,33.524516261675124,0.0019798994974874373,2.0486164475308644,23.64306162281718,0.08664768041520514
2023-05-03 12:40:04.533325,219.29774025373464,0.0667186305,33.52779664015151,0.001989949748743719,2.0592169907407407,23.645375099613023,0.08708751635639908
2023-05-03 12:40:05.156806,219.28860602761225,0.0670686724,33.5343362,0.002,2.07002075308642,23.649987104012343,0.08752735229759301
