Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:26:25.949181,188.87614366567058,0.134304573,71.84572587903226,0.0018693467336683418,4.145202870370371,50.66897643011997,0.08180948506207186
2023-05-03 13:26:26.567970,188.86708572163943,0.135019908,71.84214356149732,0.0018793969849246232,4.167281111111111,50.666450011734995,0.08224932100326579
2023-05-03 13:26:27.202328,188.85810544190696,0.135708382,71.82438302659574,0.0018894472361809045,4.188530308641975,50.65392444931212,0.08268915694445972
2023-05-03 13:26:27.835289,188.8486827137143,0.136421154,71.81960223809523,0.001899497487437186,4.210529444444444,50.65055281297765,0.08312899288565366
2023-05-03 13:26:28.454387,188.83959835981597,0.137080763,71.78703114999999,0.0019095477386934674,4.23088774691358,50.62758215362654,0.08356882882684759
2023-05-03 13:26:29.065157,188.8309825276735,0.137759829,71.76493709685863,0.0019195979899497488,4.251846574074074,50.612000390840116,0.08400866476804153
2023-05-03 13:26:29.694170,188.82187227363409,0.138452401,71.75007239322916,0.0019296482412060304,4.27322225308642,50.601517104484145,0.08444850070923547
2023-05-03 13:26:30.304882,188.8128916554421,0.139180837,71.75385119948186,0.0019396984924623117,4.295704845679013,50.60418209593088,0.0848883366504294
2023-05-03 13:26:30.920146,188.80378082736297,0.13987938,71.7422593298969,0.001949748743718593,4.317264814814815,50.59600696568347,0.08532817259162333
2023-05-03 13:26:31.542573,188.7950345944558,0.140574739,71.72916169487179,0.0019597989949748746,4.338726512345679,50.5867698990068,0.08576800853281727
2023-05-03 13:26:32.155382,188.78613194962304,0.141266508,71.71437523469389,0.0019698492462311558,4.360077407407408,50.576341793603554,0.0862078444740112
2023-05-03 13:26:32.823265,188.7765789474492,0.141964837,71.70305219035534,0.0019798994974874373,4.3816307716049385,50.568356251531455,0.08664768041520514
2023-05-03 13:26:33.456872,188.76744163985217,0.142664468,71.69249780808079,0.001989949748743719,4.403224320987654,50.56091280600759,0.08708751635639908
2023-05-03 13:26:34.090208,188.7584610513425,0.143369408,71.684704,0.002,4.424981728395062,50.55541624691358,0.08752735229759301
