Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:10:23.569453,237.45486293230059,0.0364732237,19.616679773783783,0.0018592964824120605,1.1257167808641977,13.83460286515307,0.08136964912087792
2023-05-03 12:10:24.187435,237.45079480598204,0.0366710858,19.617059339247312,0.0018693467336683418,1.1318236358024694,13.834870552524725,0.08180948506207186
2023-05-03 12:10:24.817323,237.44672667152625,0.0368773133,19.621885953743316,0.0018793969849246232,1.1381886820987654,13.83827450750107,0.08224932100326579
2023-05-03 12:10:25.450487,237.44240543559172,0.0370680375,19.618456017287233,0.0018894472361809045,1.1440752314814815,13.835855555401645,0.08268915694445972
2023-05-03 12:10:26.065054,237.43864040344963,0.037269319,19.620620320105818,0.001899497487437186,1.1502876234567903,13.837381923284505,0.08312899288565366
2023-05-03 12:10:26.666244,237.4346985798733,0.0374603265,19.617381509210528,0.0019095477386934674,1.1561829166666668,13.83509776189693,0.08356882882684759
2023-05-03 12:10:27.314210,237.4302509829248,0.037651138,19.614074507853402,0.0019195979899497488,1.1620721604938273,13.832765509396614,0.08400866476804153
2023-05-03 12:10:27.932546,237.42648592828328,0.0378440066,19.61186800364583,0.0019296482412060304,1.1680248950617285,13.831209379114421,0.08444850070923547
2023-05-03 12:10:28.547389,237.42234185884547,0.0380393663,19.610968636528497,0.0019396984924623117,1.174054515432099,13.830575103230746,0.0848883366504294
2023-05-03 12:10:29.170463,237.41840000368197,0.0382412303,19.61341450953608,0.001949748743718593,1.180284885802469,13.832300047620352,0.08532817259162333
2023-05-03 12:10:29.781384,237.41440726714276,0.0384481631,19.61842168435897,0.0019597989949748746,1.186671700617284,13.835831342209955,0.08576800853281727
2023-05-03 12:10:30.419961,237.41021272320296,0.0386485339,19.62004654617347,0.0019698492462311558,1.1928559845679012,13.836977270989621,0.0862078444740112
2023-05-03 12:10:31.028877,237.40614450757704,0.0388457622,19.620067710152284,0.0019798994974874373,1.198943277777778,13.836992196820361,0.08664768041520514
2023-05-03 12:10:31.636537,237.40220219707294,0.0390446287,19.620911897222218,0.001989949748743719,1.2050811327160496,13.837587557145918,0.08708751635639908
2023-05-03 12:10:32.249437,237.39828573994933,0.0392478242,19.623912100000002,0.002,1.2113525987654323,13.839703440895063,0.08752735229759301
