Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:54:00.133168,244.94755723154398,0.0327590016,17.619030590270267,0.0018592964824120605,1.0110802962962964,12.425766944064064,0.08136964912087792
2023-05-03 11:54:00.765682,244.94294906804095,0.0329362596,17.619128119354837,0.0018693467336683418,1.0165512222222222,12.425835726149938,0.08180948506207186
2023-05-03 11:54:01.389716,244.93811445798895,0.0331138056,17.619377845989302,0.0018793969849246232,1.022031037037037,12.426011845088134,0.08224932100326579
2023-05-03 11:54:02.008474,244.9334813513294,0.0333015754,17.62503591648936,0.0018894472361809045,1.027826401234568,12.43000218184512,0.08268915694445972
2023-05-03 11:54:02.616576,244.92892343365745,0.0334798536,17.62563721269841,0.001899497487437186,1.0333288148148148,12.4304262441407,0.08312899288565366
2023-05-03 11:54:03.262073,244.92413906830927,0.0336606391,17.627545212894738,0.0019095477386934674,1.038908614197531,12.43177185539027,0.08356882882684759
2023-05-03 11:54:03.869328,244.919380041162,0.0338430578,17.630284037172775,0.0019195979899497488,1.0445388209876543,12.433703402759193,0.08400866476804153
2023-05-03 11:54:04.496534,244.91459565685147,0.0340291766,17.634911831770832,0.0019296482412060304,1.0502832283950618,12.436967140616158,0.08444850070923547
2023-05-03 11:54:05.093089,244.91018894532687,0.0342232565,17.64359596761658,0.0019396984924623117,1.056273348765432,12.443091600618482,0.0848883366504294
2023-05-03 11:54:05.722130,244.9054552384537,0.0344168003,17.651915617783505,0.001949748743718593,1.0622469228395062,12.448959008220774,0.08532817259162333
2023-05-03 11:54:06.350483,244.90054493187284,0.0346049967,17.65742139307692,0.0019597989949748746,1.0680554537037037,12.452841939253322,0.08576800853281727
2023-05-03 11:54:06.966725,244.89606257322896,0.0347912538,17.66188649540816,0.0019698492462311558,1.0738041296296297,12.45599093889125,0.0862078444740112
2023-05-03 11:54:07.597871,244.8913791120982,0.0349787892,17.666951905583755,0.0019798994974874373,1.0795922592592593,12.459563303783606,0.08664768041520514
2023-05-03 11:54:08.239882,244.8864434287306,0.0351665034,17.67205600151515,0.001989949748743719,1.0853859074074075,12.463162951685838,0.08708751635639908
2023-05-03 11:54:08.851505,244.8819107700721,0.0353497037,17.67485185,0.002,1.091040237654321,12.465134715200614,0.08752735229759301
