Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:09:08.724346,201.32854907963366,0.084843573,45.38675007258065,0.0018693467336683418,2.6186287962962966,32.008865406125544,0.08180948506207186
2023-05-03 13:09:09.338515,201.32431905380437,0.0852955131,45.38451098101604,0.0018793969849246232,2.632577564814815,32.007286293710386,0.08224932100326579
2023-05-03 13:09:09.959920,201.32003708815796,0.0857185639,45.36700589388298,0.0018894472361809045,2.6456346882716053,31.994940885037845,0.08268915694445972
2023-05-03 13:09:10.607776,201.31529121180762,0.0861866857,45.373413900264545,0.001899497487437186,2.660082891975309,31.999460111760644,0.08312899288565366
2023-05-03 13:09:11.216785,201.31088069783084,0.0866190134,45.361009648947366,0.0019095477386934674,2.673426339506173,31.990712051803932,0.08356882882684759
2023-05-03 13:09:11.840203,201.30652166858587,0.0870589317,45.35268955052356,0.0019195979899497488,2.687004064814815,31.98484432806985,0.08400866476804153
2023-05-03 13:09:12.464957,201.30205920154907,0.0875153375,45.35300042317708,0.0019296482412060304,2.701090663580247,31.985063570049263,0.08444850070923547
2023-05-03 13:09:13.083412,201.29788060426216,0.0879784437,45.356762425647666,0.0019396984924623117,2.715384064814815,31.98771671068053,0.0848883366504294
2023-05-03 13:09:13.707348,201.29328915482597,0.0884074469,45.34299467293815,0.001949748743718593,2.728624904320988,31.978007045575204,0.08532817259162333
2023-05-03 13:09:14.344183,201.28882708453273,0.0888854154,45.35435298615384,0.0019597989949748746,2.743377018518519,31.986017460914056,0.08576800853281727
2023-05-03 13:09:14.962360,201.2842356097495,0.0893203329,45.34374042627551,0.0019698492462311558,2.756800398148148,31.97853298581467,0.0862078444740112
2023-05-03 13:09:15.576839,201.28003143471295,0.0897566051,45.33391983477157,0.0019798994974874373,2.770265589506173,31.971607043966987,0.08664768041520514
2023-05-03 13:09:16.194040,201.27600727395708,0.0902156347,45.33563460934343,0.001989949748743719,2.7844331697530866,31.972816383441277,0.08708751635639908
2023-05-03 13:09:16.833801,201.27115827478977,0.0906449679,45.32248395,0.002,2.7976841944444444,31.963541921527774,0.08752735229759301
