Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:46:08.320047,266.69093804222024,0.00711864277,3.8917854704120876,0.0018291457286432162,0.2197111966049383,2.744669691324574,0.08005014129729612
2023-05-03 10:46:08.982727,266.6830202002314,0.00715632586,3.891007776338798,0.0018391959798994975,0.22087425493827162,2.744121224979677,0.08048997723849005
2023-05-03 10:46:09.588348,266.6755771218539,0.00719473366,3.890630430271739,0.001849246231155779,0.22205968086419756,2.7438551028305325,0.08092981317968398
2023-05-03 10:46:10.187235,266.6680338782686,0.00723502552,3.8912704823783777,0.0018592964824120605,0.22330325679012344,2.7443064976032696,0.08136964912087792
2023-05-03 10:46:10.814695,266.66061591617375,0.00727356573,3.8909666136290317,0.0018693467336683418,0.22449276944444446,2.74409219510566,0.08180948506207186
2023-05-03 10:46:11.441283,266.65297291236794,0.00731282046,3.8910461805882353,0.0018793969849246232,0.2257043351851852,2.744148309458061,0.08224932100326579
2023-05-03 10:46:12.073135,266.64530475172455,0.00735141608,3.890776063617021,0.0018894472361809045,0.22689555802469139,2.743957810297807,0.08268915694445972
2023-05-03 10:46:12.704019,266.63758671018644,0.0073903733,3.890699171164021,0.001899497487437186,0.22809794135802472,2.743903582132651,0.08312899288565366
2023-05-03 10:46:13.331413,266.6299436643627,0.00742867722,3.890280965210526,0.0019095477386934674,0.22928016111111113,2.743608643674708,0.08356882882684759
2023-05-03 10:46:13.959890,266.62227588057004,0.00746677016,3.889757229947644,0.0019195979899497488,0.2304558691358025,2.7432392809970265,0.08400866476804153
2023-05-03 10:46:14.563507,266.61495715260907,0.00750634801,3.8900084739322915,0.0019296482412060304,0.23167740771604942,2.743416470041755,0.08444850070923547
2023-05-03 10:46:15.172630,266.60758896364536,0.00754492543,3.8897413486269428,0.0019396984924623117,0.23286806882716052,2.7432280807446188,0.0848883366504294
2023-05-03 10:46:15.808605,266.59972125047614,0.00758423961,3.889854851520618,0.001949748743718593,0.23408146944444444,2.7433081283100655,0.08532817259162333
2023-05-03 10:46:16.438781,266.5920781352807,0.00762499488,3.890702515692307,0.0019597989949748746,0.23533934814814816,2.743905940850902,0.08576800853281727
2023-05-03 10:46:17.087569,266.5843847194913,0.00766363533,3.890467935382653,0.0019698492462311558,0.23653195462962964,2.7437405038115315,0.0862078444740112
2023-05-03 10:46:17.716438,266.5767415760979,0.00770272387,3.8904620561675123,0.0019798994974874373,0.2377383910493827,2.743736357513199,0.08664768041520514
2023-05-03 10:46:18.344308,266.56929830839283,0.00774112158,3.8901090768181814,0.001989949748743719,0.23892350555555558,2.743487419916526,0.08708751635639908
2023-05-03 10:46:19.016350,266.5610558858385,0.00778052628,3.89026314,0.002,0.2401397,2.7435960725,0.08752735229759301
