Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:55:28.949800,124.51315762848066,2.67441889,1423.019676764706,0.0018793969849246232,82.54379290123458,1003.5802350022694,0.08224932100326579
2023-05-03 14:55:29.553334,124.49944538086352,2.67204615,1414.1946378989362,0.0018894472361809045,82.47056018518519,997.3564035799596,0.08268915694445972
2023-05-03 14:55:30.150836,124.48584412874902,2.67553966,1408.5513024867723,0.001899497487437186,82.57838456790124,993.376458698233,0.08312899288565366
2023-05-03 14:55:30.747636,124.47252128742323,2.67349024,1400.0646256842106,0.0019095477386934674,82.51513086419753,987.3912560766731,0.08356882882684759
2023-05-03 14:55:31.340435,124.45900316467339,2.66914524,1390.4709496335079,0.0019195979899497488,82.38102592592594,980.6253456520265,0.08400866476804153
2023-05-03 14:55:31.955028,124.44509427409743,2.66300414,1380.0464163020831,0.0019296482412060304,82.19148580246915,973.2734756945248,0.08444850070923547
2023-05-03 14:55:32.570340,124.43168686822621,2.66585915,1374.3678001295336,0.0019396984924623117,82.27960339506174,969.2686491654273,0.0848883366504294
2023-05-03 14:55:33.170449,124.41741494162858,2.66287706,1365.7539560309278,0.001949748743718593,82.18756358024692,963.1937622008242,0.08532817259162333
2023-05-03 14:55:33.788029,124.40358932039342,2.65805452,1356.2893576410254,0.0019597989949748746,82.03871975308643,956.518883398069,0.08576800853281727
2023-05-03 14:55:34.389493,124.38979052332365,2.65875628,1349.7257645918367,0.0019698492462311558,82.06037901234568,951.8899296581317,0.0862078444740112
2023-05-03 14:55:35.091308,124.37434701935406,2.66075278,1343.8827492893402,0.0019798994974874373,82.12199938271606,947.7691611500438,0.08664768041520514
2023-05-03 14:55:35.687079,124.36068742907352,2.65731092,1335.365841111111,0.001989949748743719,82.01576913580247,941.7626379441014,0.08708751635639908
2023-05-03 14:55:36.283868,124.34708320224128,2.65575752,1327.8787599999998,0.002,81.96782469135802,936.4823970987652,0.08752735229759301
