Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:07:22.375088,238.71803473516658,0.0354456838,19.064029935675673,0.0018592964824120605,1.0940025864197531,13.444848272536703,0.08136964912087792
2023-05-03 12:07:22.983516,238.71353952939106,0.0356300022,19.060135585483867,0.0018693467336683418,1.0996914259259258,13.442101794083529,0.08180948506207186
2023-05-03 12:07:23.591700,238.70896889901985,0.0358253499,19.062151417379678,0.0018793969849246232,1.105720675925926,13.443523453306346,0.08224932100326579
2023-05-03 12:07:24.198750,238.70442325539648,0.0360078888,19.057366678723405,0.0018894472361809045,1.1113545925925925,13.44014903113672,0.08268915694445972
2023-05-03 12:07:24.820203,238.70028179193008,0.0362130728,19.0645541989418,0.001899497487437186,1.1176874320987655,13.44521800758704,0.08312899288565366
2023-05-03 12:07:25.426916,238.6955340332337,0.0363936269,19.05876777131579,0.0019095477386934674,1.123260089506173,13.441137147363143,0.08356882882684759
2023-05-03 12:07:26.036312,238.6910891957089,0.0365718507,19.051827982460733,0.0019195979899497488,1.128760824074074,13.436242882692213,0.08400866476804153
2023-05-03 12:07:26.663934,238.68661935118575,0.0367549304,19.04747695208333,0.0019296482412060304,1.1344114320987655,13.433174331947658,0.08444850070923547
2023-05-03 12:07:27.273503,238.68194782353447,0.036943327,19.045912106217614,0.0019396984924623117,1.1402261419753086,13.432070729230631,0.0848883366504294
2023-05-03 12:07:27.881550,238.6773262798831,0.0371438048,19.050559678350513,0.001949748743718593,1.1464137283950617,13.435348415133001,0.08532817259162333
2023-05-03 12:07:28.507709,238.6729068235926,0.0373509763,19.058575086410254,0.0019597989949748746,1.1528079104938271,13.44100125692822,0.08576800853281727
2023-05-03 12:07:29.129026,238.66853820002035,0.0375579128,19.06638940612245,0.0019698492462311558,1.159194839506173,13.446512281786976,0.0862078444740112
2023-05-03 12:07:29.744278,238.66371452704794,0.0377284495,19.055739722081217,0.0019798994974874373,1.1644583179012344,13.439001624986288,0.08664768041520514
2023-05-03 12:07:30.388280,238.65942130016825,0.0379143771,19.05293192651515,0.001989949748743719,1.170196824074074,13.437021435829356,0.08708751635639908
2023-05-03 12:07:30.998668,238.65485054790068,0.0381157678,19.0578839,0.002,1.1764125864197532,13.440513799845679,0.08752735229759301
