Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:01:02.928844,166.11225250859766,0.397656069,208.24620455526315,0.0019095477386934674,12.273335462962963,146.8649930274001,0.08356882882684759
2023-05-03 14:01:03.550149,166.10512173786503,0.404255663,210.59391868324607,0.0019195979899497488,12.477026635802469,148.52071117012878,0.08400866476804153
2023-05-03 14:01:04.183552,166.0977792255581,0.414079656,214.5881550625,0.0019296482412060304,12.780236296296298,151.33763404870754,0.08444850070923547
2023-05-03 14:01:04.802895,166.09080757119563,0.438527473,226.08022571761657,0.0019396984924623117,13.534798549382717,159.44238140887467,0.0848883366504294
2023-05-03 14:01:05.413681,166.08362372978524,0.509555458,261.344165314433,0.001949748743718593,15.727020308641977,184.3121659702097,0.08532817259162333
2023-05-03 14:01:06.030796,166.07673114472988,0.40035762,204.28504199999998,0.0019597989949748746,12.356716666666667,144.0713953611111,0.08576800853281727
2023-05-03 14:01:06.649366,166.07002441733442,0.391084366,198.53517559693879,0.0019698492462311558,12.070505123456792,140.01631982685345,0.0862078444740112
2023-05-03 14:01:07.276153,166.06286711744224,0.384364959,194.13357066243654,0.0019798994974874373,11.86311601851852,136.91210153199614,0.08664768041520514
2023-05-03 14:01:07.894449,166.05520586564387,0.381478907,191.7027840732323,0.001989949748743719,11.774040339506174,135.1977967923876,0.08708751635639908
2023-05-03 14:01:08.547224,166.04826061153582,0.381735368,190.867684,0.002,11.781955802469136,134.60884504320987,0.08752735229759301
