Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:52:01.613701,263.2771900458271,0.0218213475,11.736346358108108,0.0018592964824120605,0.6734983796296297,8.277022045764515,0.08136964912087792
2023-05-03 10:52:02.222860,263.27223955181904,0.021946156,11.740013559139785,0.0018693467336683418,0.6773504938271606,8.279608327973582,0.08180948506207186
2023-05-03 10:52:02.834708,263.2675394689329,0.0220738335,11.74516809224599,0.0018793969849246232,0.6812911574074074,8.28324354653768,0.08224932100326579
2023-05-03 10:52:03.451156,263.26293879135125,0.0221983128,11.748575125531916,0.0018894472361809045,0.6851331111111112,8.285646346247045,0.08268915694445972
2023-05-03 10:52:04.100948,263.25783852394295,0.0223220887,11.751575797089945,0.001899497487437186,0.6889533549382716,8.287762560602014,0.08312899288565366
2023-05-03 10:52:04.722287,263.252887996676,0.0224468439,11.755057726578947,0.0019095477386934674,0.692803824074074,8.290218180627436,0.08356882882684759
2023-05-03 10:52:05.356325,263.24791271238547,0.0225694732,11.75739572460733,0.0019195979899497488,0.6965886790123457,8.29186704652091,0.08400866476804153
2023-05-03 10:52:05.968190,263.24283716689087,0.0227003294,11.763972788020832,0.0019296482412060304,0.700627450617284,8.296505500193705,0.08444850070923547
2023-05-03 10:52:06.572392,263.2384117872663,0.0228252102,11.767401113471502,0.0019396984924623117,0.7044817962962964,8.298923316136538,0.0848883366504294
2023-05-03 10:52:07.184243,263.23356147947544,0.0229451533,11.768261615206185,0.001949748743718593,0.7081837438271605,8.299530182329054,0.08532817259162333
2023-05-03 10:52:07.806074,263.22866082721293,0.0230690686,11.77114013179487,0.0019597989949748746,0.7120082901234568,8.301560247268913,0.08576800853281727
2023-05-03 10:52:08.417841,263.22396067310683,0.0231914908,11.773231298979592,0.0019698492462311558,0.7157867530864198,8.30303503647172,0.0862078444740112
2023-05-03 10:52:09.042646,263.2191602578786,0.0233133601,11.775021979441624,0.0019798994974874373,0.719548151234568,8.304297908340775,0.08664768041520514
2023-05-03 10:52:09.651979,263.21443450047144,0.0234269284,11.772623110101009,0.001989949748743719,0.7230533456790125,8.302606113142225,0.08708751635639908
2023-05-03 10:52:10.259031,263.20978424019467,0.0235534027,11.77670135,0.002,0.7269568734567902,8.305482279243826,0.08752735229759301
2023-05-03 10:52:16.646245,263.16037884802535,5.48890758e-07,inf,0.0,1.6941072777777778e-05,inf,0.0
2023-05-03 10:52:17.250757,263.1557784179204,0.00011955631,11.895852844999999,1.0050251256281408e-05,0.003690009567901235,8.38951350334105,0.0004398359411939347
2023-05-03 10:52:17.853409,263.1508528830873,0.000238685455,11.87460138625,2.0100502512562815e-05,0.007366835030864198,8.374525977648533,0.0008796718823878694
2023-05-03 10:52:18.470003,263.14655236658007,0.000357962949,11.872437808499997,3.0150753768844224e-05,0.011048239166666666,8.373000121118054,0.0013195078235818042
2023-05-03 10:52:19.119150,263.1412517990674,0.000477077219,11.867295822625,4.020100502512563e-05,0.01472460552469136,8.36937375145004,0.0017593437647757388
2023-05-03 10:52:19.728839,263.13652591281266,0.000596546845,11.871282215499999,5.0251256281407036e-05,0.01841193966049383,8.37218514272145,0.0021991797059696737
2023-05-03 10:52:20.330222,263.13215028718474,0.000716190132,11.876819689,6.030150753768845e-05,0.022104633703703705,8.376090428816356,0.0026390156471636085
2023-05-03 10:52:20.943314,263.12724988052196,0.000835813452,11.880491210571426,7.035175879396985e-05,0.025796711481481483,8.378679758072751,0.003078851588357543
2023-05-03 10:52:21.561443,263.1225491400884,0.000955505954,11.884105302875,8.040201005025126e-05,0.02949092450617284,8.381228585515238,0.0035186875295514777
2023-05-03 10:52:22.190763,263.1177737235014,0.00107528811,11.887907438333333,9.045226130653267e-05,0.03318790462962963,8.383910029812242,0.0039585234707454125
2023-05-03 10:52:22.818725,263.1130230485638,0.00119565943,11.8968113285,0.00010050251256281407,0.0369030688271605,8.39018947087114,0.004398359411939347
2023-05-03 10:52:23.467514,263.1080974397229,0.00131575124,11.901568034545454,0.00011055276381909548,0.040609606172839506,8.393544123128507,0.004838195353133281
2023-05-03 10:52:24.099198,263.10339666760245,0.00143608424,11.907531823333331,0.0001206030150753769,0.04432358765432099,8.397750066764402,0.005278031294327217
2023-05-03 10:52:24.732185,263.0985209611478,0.00155610674,11.910201586923076,0.0001306532663316583,0.04802798580246914,8.399632909296058,0.005717867235521152
2023-05-03 10:52:25.360498,263.09377025399124,0.00167733771,11.921078724642857,0.0001407035175879397,0.05176968240740741,8.40730397710152,0.006157703176715086
2023-05-03 10:52:25.998995,263.0886197653113,0.00179809399,11.927356800333332,0.00015075376884422112,0.055496728086419755,8.411731570605452,0.006597539117909021
2023-05-03 10:52:26.614902,263.0840691384327,0.00191877997,11.9324129384375,0.00016080402010050252,0.059221604012345684,8.415297396398051,0.007037375059102955
2023-05-03 10:52:27.249110,263.079343157022,0.00203960163,11.937668363823528,0.00017085427135678393,0.06295066759259259,8.419003768931098,0.00747721100029689
2023-05-03 10:52:27.869700,263.074317650651,0.00215969934,11.938338018333333,0.00018090452261306533,0.06665738703703704,8.419476040707304,0.007917046941490825
2023-05-03 10:52:28.525178,263.0696667421063,0.00227996033,11.939792254473685,0.00019095477386934674,0.07036914598765433,8.420501636256903,0.00835688288268476
2023-05-03 10:52:29.146705,263.0647913970988,0.0024000415,11.9402064625,0.00020100502512562814,0.07407535493827161,8.420793755189042,0.008796718823878695
2023-05-03 10:52:29.768589,263.05999029409924,0.00251968095,11.938488310714286,0.00021105527638190955,0.07776793055555556,8.419582033945106,0.009236554765072628
2023-05-03 10:52:30.406507,263.05513968258776,0.00263929947,11.936831693863637,0.00022110552763819096,0.0814598601851852,8.418413710024202,0.009676390706266563
2023-05-03 10:52:31.015796,263.0505390819299,0.00275957256,11.938150857391305,0.00023115577889447236,0.0851719925925926,8.419344046030597,0.010116226647460497
2023-05-03 10:52:31.630817,263.04578829423093,0.00287990323,11.939598807708332,0.0002412060301507538,0.08888590216049383,8.420365208522696,0.010556062588654434
2023-05-03 10:52:32.246184,263.04116250854065,0.00299973127,11.9389304546,0.0002512562814070352,0.09258429845679013,8.419893854555863,0.010995898529848369
2023-05-03 10:52:32.863311,263.036436874902,0.00311932433,11.937414262884614,0.0002613065326633166,0.09627544228395063,8.418824565028192,0.011435734471042304
2023-05-03 10:52:33.513469,263.0317859039989,0.00323837623,11.93401610685185,0.000271356783919598,0.09994988364197531,8.416428025974222,0.011875570412236237
2023-05-03 10:52:34.147752,263.026710392679,0.00335510587,11.922608359464284,0.0002814070351758794,0.10355265030864198,8.408382747338239,0.012315406353430172
2023-05-03 10:52:34.762625,263.0221844165737,0.00347023441,11.906493923965517,0.0002914572864321608,0.10710600030864198,8.397018091438644,0.012755242294624106
2023-05-03 10:52:35.380576,263.01753384165346,0.00358452014,11.888658464333334,0.00030150753768844223,0.110633337654321,8.38443968858076,0.013195078235818041
2023-05-03 10:52:36.005948,263.012632817034,0.00369957202,11.874432773870966,0.00031155778894472364,0.11418432160493827,8.37440706428863,0.013634914177011976
2023-05-03 10:52:36.703675,263.00770703328624,0.00382494846,11.893199117812498,0.00032160804020100504,0.11805396481481481,8.387641970432579,0.01407475011820591
2023-05-03 10:52:37.401835,263.0019560796567,0.00393327348,11.859415492727273,0.00033165829145728645,0.12139732962962964,8.363816173111672,0.014514586059399846
2023-05-03 10:52:38.023658,262.9973054713095,0.00407715104,11.93166260235294,0.00034170854271356785,0.1258379950617284,8.414768224190269,0.01495442200059378
2023-05-03 10:52:38.651859,262.9926045148039,0.00419187605,11.916904770714286,0.00035175879396984926,0.1293788904320988,8.40436030897597,0.015394257941787715
2023-05-03 10:52:39.299115,262.98782845911325,0.00430752221,11.905512774861112,0.00036180904522613067,0.1329482163580247,8.396326139061,0.01583409388298165
2023-05-03 10:52:39.973934,262.9826777770409,0.00442550878,11.901030367837839,0.00037185929648241207,0.13658977716049384,8.393164935342424,0.016273929824175585
2023-05-03 10:52:40.587826,262.97817690043706,0.00454325422,11.896152497105263,0.0003819095477386935,0.14022389567901236,8.389724832063434,0.01671376576536952
2023-05-03 10:52:41.223086,262.9736760166146,0.00466270855,11.89588463397436,0.0003919597989949749,0.1439107577160494,8.389535922417101,0.017153601706563455
2023-05-03 10:52:41.847138,262.9687501645647,0.00478180081,11.894729514875001,0.0004020100502512563,0.14758644475308644,8.388721278237462,0.01759343764775739
2023-05-03 10:52:42.491653,262.96409950121296,0.00490079142,11.893384055853659,0.0004120603015075377,0.15125899444444446,8.387772397415313,0.01803327358895132
2023-05-03 10:52:43.193600,262.9592235538917,0.00502207968,11.897545908571429,0.0004221105527638191,0.1550024592592593,8.390707531199297,0.018473109530145256
2023-05-03 10:52:43.860098,262.9538475425993,0.00514284706,11.900308894651161,0.0004321608040201005,0.1587298475308642,8.392656118604291,0.01891294547133919
2023-05-03 10:52:44.527796,262.9487463003355,0.00526449868,11.904945878636363,0.0004422110552763819,0.16248452716049383,8.395926337248177,0.019352781412533125
2023-05-03 10:52:45.293545,262.94329559592165,0.00538641372,11.909959225333333,0.0004522613065326633,0.16624733703703706,8.399461984532923,0.01979261735372706
2023-05-03 10:52:45.923936,262.938269427072,0.00550721124,11.912337356086956,0.0004623115577889447,0.16997565555555555,8.401139153907005,0.020232453294920995
2023-05-03 10:52:46.537798,262.9337185571073,0.00562893478,11.916574693829787,0.00047236180904522613,0.1737325549382716,8.404127523271933,0.02067228923611493
2023-05-03 10:52:47.161724,262.9291676797333,0.00575097609,11.921294186562498,0.0004824120603015076,0.17749926203703706,8.407455930955344,0.021112125177308868
2023-05-03 10:52:47.805178,262.92454170192974,0.00587293138,11.92564637367347,0.0004924623115577889,0.18126331419753086,8.410525297482678,0.0215519611185028
2023-05-03 10:52:48.417454,262.919915716464,0.00599583526,11.931712167399999,0.0005025125628140704,0.18505664382716053,8.414803179786729,0.021991797059696738
2023-05-03 10:52:49.082181,262.91501494069394,0.00611919205,11.938423705392156,0.0005125628140703518,0.18886395216049381,8.419536471241072,0.02243163300089067
2023-05-03 10:52:49.718136,262.91041369089413,0.00624010185,11.940194886057691,0.0005226130653266332,0.1925957361111111,8.420785590938834,0.022871468942084607
2023-05-03 10:52:50.389738,262.9055628209472,0.00636354952,11.946663721509434,0.0005326633165829146,0.19640584938271607,8.425347717175635,0.02331130488327854
2023-05-03 10:52:51.062006,262.90033689375474,0.00648587211,11.950819906388887,0.000542713567839196,0.20018123796296297,8.428278853734138,0.023751140824472473
2023-05-03 10:52:51.686257,262.8957108681462,0.00660381431,11.946900433545455,0.0005527638190954774,0.20382142932098768,8.425514657608446,0.024190976765666408
2023-05-03 10:52:52.320958,262.8908348014599,0.00672578071,11.95027108294643,0.0005628140703517588,0.20758582438271608,8.427891797695244,0.024630812706860343
2023-05-03 10:52:52.943864,262.88648396506767,0.00684506781,11.948846440263159,0.0005728643216080402,0.211267525,8.426887072839913,0.025070648648054278
2023-05-03 10:52:53.561391,262.8818079935063,0.00696699679,11.952003113879309,0.0005829145728643216,0.2150307651234568,8.429113307164885,0.025510484589248213
2023-05-03 10:52:54.208492,262.87738204871334,0.00708670346,11.951304987627118,0.000592964824120603,0.21872541543209878,8.428620955780236,0.025950320530442147
2023-05-03 10:52:54.838152,262.87238093238193,0.007207773,11.952890224999999,0.0006030150753768845,0.22246212962962963,8.429738939544752,0.026390156471636082
2023-05-03 10:52:55.450510,262.8681047421443,0.0073275904,11.952381062295082,0.0006130653266331658,0.22616019753086422,8.4293798541186,0.026829992412830014
2023-05-03 10:52:56.058972,262.8635789290035,0.00744626608,11.950056047741935,0.0006231155778894473,0.22982302716049383,8.427740144780962,0.027269828354023952
2023-05-03 10:52:56.711067,262.85862771118707,0.00755834963,11.937393463253969,0.0006331658291457286,0.23328239598765432,8.418809896152876,0.027709664295217883
2023-05-03 10:52:57.353704,262.85407671112114,0.00767804643,11.936962809140624,0.0006432160804020101,0.23697674166666668,8.41850617866862,0.02814950023641182
2023-05-03 10:52:58.055889,262.84925049493376,0.00779947664,11.939198856615382,0.0006532663316582915,0.240724587654321,8.420083144248812,0.02858933617760576
2023-05-03 10:52:58.735737,262.84402446190455,0.00792024043,11.940362466439392,0.0006633165829145729,0.2444518651234568,8.420903776485806,0.02902917211879969
2023-05-03 10:52:59.539225,262.8389733617786,0.00804463813,11.946887969179103,0.0006733668341708544,0.248291300308642,8.425505867152546,0.029469008059993626
2023-05-03 10:53:00.162962,262.8334469274829,0.00816745141,11.950903166102941,0.0006834170854271357,0.25208183364197534,8.4283375723905,0.02990884400118756
2023-05-03 10:53:00.863717,262.8285208275881,0.00828822004,11.951853535942028,0.0006934673366834172,0.2558092604938272,8.429007817786276,0.030348679942381496
2023-05-03 10:53:01.475028,262.82376966264286,0.00841263942,11.957966032714285,0.0007035175879396985,0.2596493648148148,8.43331863726918,0.03078851588357543
2023-05-03 10:53:02.097109,262.81926894893746,0.00853583267,11.96218803753521,0.00071356783919598,0.26345162561728397,8.436296193138258,0.031228351824769365
2023-05-03 10:53:02.722372,262.81491758081444,0.00865966833,11.967180539375,0.0007236180904522613,0.26727371388888893,8.439817139651813,0.0316681877659633
2023-05-03 10:53:03.343830,262.810341756604,0.00878399311,11.97270293760274,0.0007336683417085428,0.27111089845679015,8.443711793957487,0.032108023707157235
2023-05-03 10:53:03.954980,262.80576550528815,0.00890958939,11.979785733851351,0.0007437185929648241,0.27498732685185184,8.448706914151337,0.03254785964835117
2023-05-03 10:53:04.568339,262.8014896317911,0.00903511632,11.986587651199999,0.0007537688442211056,0.2788616148148148,8.453503945367899,0.032987695589545105
2023-05-03 10:53:05.210658,262.7965383029753,0.00915843423,11.990318498486841,0.000763819095477387,0.28266772314814814,8.456135113901984,0.03342753153073904
2023-05-03 10:53:05.863769,262.79203712539646,0.00928638164,11.999934716623377,0.0007738693467336684,0.28661671728395066,8.46291692206309,0.033867367471932974
2023-05-03 10:53:06.516384,262.7873358223831,0.00941355987,12.008323167499999,0.0007839195979899498,0.2905419712962963,8.468832851153547,0.03430720341312691
2023-05-03 10:53:07.129048,262.7827599524767,0.0095386841,12.013912252531645,0.0007939698492462312,0.2944038302469136,8.472774536121854,0.034747039354320844
2023-05-03 10:53:07.787725,262.77828392459134,0.00966929299,12.0261831563125,0.0008040201005025126,0.29843496882716053,8.481428553140143,0.03518687529551478
2023-05-03 10:53:08.439281,262.77323228480344,0.00979497552,12.032099558518517,0.000814070351758794,0.3023140592592593,8.485601077535437,0.035626711236708714
2023-05-03 10:53:09.169561,262.76838117477786,0.00991389449,12.02966465554878,0.0008241206030150754,0.3059843978395062,8.483883869731162,0.03606654717790264
2023-05-03 10:53:09.839252,262.76332993637135,0.010031453,12.025657512048191,0.0008341708542713569,0.30961274691358026,8.481057844145099,0.03650638311909658
2023-05-03 10:53:10.488236,262.75860383158056,0.0101595994,12.03428738452381,0.0008442211055276382,0.3135678827160494,8.48714403507312,0.03694621906029051
2023-05-03 10:53:11.118496,262.7539276439216,0.0102790936,12.032586037647059,0.0008542713567839197,0.317255975308642,8.48594416543936,0.03738605500148445
2023-05-03 10:53:11.742415,262.7494012243061,0.0104027227,12.035708240116278,0.000864321608040201,0.321071688271605,8.488146089094352,0.03782589094267838
2023-05-03 10:53:12.366816,262.7448999697163,0.0105226199,12.034490575287355,0.0008743718592964825,0.3247722191358025,8.487287334731977,0.03826572688387232
2023-05-03 10:53:12.980695,262.7405988292615,0.0106448405,12.035927610795456,0.0008844221105527638,0.32854445987654324,8.488300799588771,0.03870556282506625
2023-05-03 10:53:13.603639,262.7359477835383,0.0107641678,12.034097708988764,0.0008944723618090453,0.3322274012345679,8.487010266987445,0.03914539876626019
2023-05-03 10:53:14.263516,262.73119645907775,0.0108884629,12.037800650555555,0.0009045226130653266,0.33606366975308644,8.489621755098595,0.03958523470745412
2023-05-03 10:53:14.912567,262.7267203473027,0.0110069464,12.035067767032967,0.0009145728643216081,0.3397205679012346,8.487694397429113,0.04002507064864806
2023-05-03 10:53:15.590140,262.7217688840069,0.011127785,12.034941385869564,0.0009246231155778894,0.34345015432098763,8.487605267503689,0.04046490658984199
2023-05-03 10:53:16.247575,262.7171924854794,0.0112499668,12.036254802150538,0.0009346733668341709,0.3472211975308642,8.488531550282092,0.04090474253103593
2023-05-03 10:53:17.014497,262.71189110337934,0.0113612966,12.026053315957446,0.0009447236180904523,0.3506573024691358,8.481336983630483,0.04134457847222986
2023-05-03 10:53:17.679043,262.706614883853,0.0114673244,12.010513450526314,0.0009547738693467337,0.35392976543209875,8.470377541497726,0.041784414413423794
2023-05-03 10:53:18.302764,262.7023136833816,0.0115813331,12.003569202604165,0.0009648241206030152,0.3574485524691358,8.465480132083492,0.042224250354617736
2023-05-03 10:53:18.935202,262.6977372523645,0.0116965186,11.997975264948453,0.0009748743718592965,0.3610036604938272,8.461535024817042,0.042664086295811664
2023-05-03 10:53:19.559443,262.69311088734355,0.0118106581,11.991433479081632,0.0009849246231155779,0.36452648456790127,8.456921450525163,0.0431039222370056
2023-05-03 10:53:20.185996,262.68873456623044,0.0119238819,11.984103525757574,0.0009949748743718595,0.36802104629629634,8.451752023566685,0.04354375817819954
2023-05-03 10:53:21.632877,262.67840690731816,0.012035873,11.975693634999999,0.0010050251256281408,0.3714775617283951,8.445820974066356,0.043983594119393475
2023-05-03 10:53:22.240368,262.6738052631724,0.0121511628,11.970699986138614,0.0010150753768844222,0.37503588888888895,8.442299218619363,0.0444234300605874
2023-05-03 10:53:22.855203,262.66952918427575,0.0122637376,11.96315579607843,0.0010251256281407035,0.3785104197530864,8.436978701863955,0.04486326600178134
2023-05-03 10:53:23.460013,262.66527785233785,0.0123764425,11.955883774271843,0.001035175879396985,0.3819889660493827,8.43185013092937,0.04530310194297528
2023-05-03 10:53:24.085272,262.66070135931875,0.0124893676,11.948962271153846,0.0010452261306532664,0.38547430864197535,8.426968762218067,0.045742937884169214
2023-05-03 10:53:24.701870,262.65632540584505,0.0126043977,11.944167344285715,0.0010552763819095478,0.3890246203703704,8.423587154843474,0.04618277382536314
2023-05-03 10:53:25.326513,262.6520241262316,0.0127243027,11.94403885518868,0.0010653266331658291,0.3927253919753087,8.423496538304363,0.04662260976655708
2023-05-03 10:53:25.950164,262.6471975554649,0.0128411443,11.941064092056072,0.0010753768844221107,0.3963316141975309,8.421398595786458,0.04706244570775102
2023-05-03 10:53:26.559387,262.6431211439421,0.0129557614,11.936094993518518,0.001085427135678392,0.3998691790123457,8.417894154379573,0.04750228164894495
2023-05-03 10:53:27.184516,262.6387199887958,0.0130729616,11.93357503853211,0.0010954773869346734,0.4034864691358025,8.416116963903047,0.04794211759013888
2023-05-03 10:53:27.825163,262.6341937981822,0.0131893655,11.930380611363637,0.0011055276381909548,0.4070791820987654,8.413864104001822,0.048381953531332816
2023-05-03 10:53:28.434365,262.6296923540213,0.0133047495,11.926329506756757,0.0011155778894472363,0.41064041666666673,8.411007074981232,0.04882178947252676
2023-05-03 10:53:29.066924,262.62536585877683,0.013421854,11.923879223214286,0.0011256281407035177,0.4142547530864198,8.409279020075507,0.049261625413720686
2023-05-03 10:53:29.727520,262.6206143420586,0.0135400866,11.922465634513275,0.001135678391959799,0.41790390740740746,8.408282091007047,0.04970146135491462
2023-05-03 10:53:30.409040,262.6158879907021,0.0136558355,11.918909054824562,0.0011457286432160804,0.42147640432098765,8.405773824158679,0.050141297296108556
2023-05-03 10:53:31.074320,262.61096150014083,0.0137864186,11.928249136521737,0.001155778894472362,0.42550674691358026,8.4123608879482,0.0505811332373025
2023-05-03 10:53:31.698160,262.60638491582637,0.0138994729,11.92239270301724,0.0011658291457286433,0.4289960771604938,8.408230656294565,0.051020969178496425
2023-05-03 10:53:32.381929,262.60193377320724,0.0140148407,11.918603843162392,0.0011758793969849247,0.43255681172839505,8.405558574575947,0.05146080511969036
2023-05-03 10:53:33.051387,262.59670684950174,0.0141347969,11.918748233474576,0.001185929648241206,0.4362591635802469,8.405660405397965,0.051900641060884295
2023-05-03 10:53:33.718086,262.5920303847458,0.0142535879,11.917915933193276,0.0011959798994974876,0.43992555246913584,8.405073428193406,0.05234047700207824
2023-05-03 10:53:34.342422,262.5876790751556,0.0143722674,11.917005052499999,0.001206030150753769,0.4435885,8.404431032395832,0.052780312943272165
2023-05-03 10:53:34.954912,262.58342761531344,0.0144884521,11.914057718595041,0.0012160804020100503,0.4471744475308642,8.40235243425607,0.0532201488844661
2023-05-03 10:53:35.569439,262.57887615856214,0.01461383,11.918656434426229,0.0012261306532663316,0.45104413580246916,8.40559566440245,0.05365998482566003
2023-05-03 10:53:36.195442,262.57434986821477,0.0147253876,11.912000538211382,0.0012361809045226132,0.4544872716049383,8.400901614139817,0.05409982076685397
2023-05-03 10:53:36.817374,262.57039837867006,0.0148506455,11.916445381048387,0.0012462311557788945,0.45835325617283956,8.404036325831964,0.054539656708047904
2023-05-03 10:53:37.456068,262.56562201113076,0.014974624,11.919800704,0.001256281407035176,0.4621797530864198,8.406402656987654,0.05497949264924184
2023-05-03 10:53:38.062008,262.5613205878929,0.0150947956,11.920096525396826,0.0012663316582914572,0.4658887530864198,8.406611284114737,0.05541932859043577
2023-05-03 10:53:38.697371,262.55666881669197,0.0152164678,11.921563355118108,0.0012763819095477388,0.4696440679012346,8.40764576124842,0.05585916453162971
2023-05-03 10:53:39.363164,262.5524173081528,0.0153310969,11.917532355859375,0.0012864321608040202,0.4731820030864198,8.404802911462552,0.05629900047282364
2023-05-03 10:53:40.044165,262.54786579924837,0.0154530744,11.919231804651163,0.0012964824120603015,0.4769467407407408,8.406001442477748,0.05673883641401758
2023-05-03 10:53:40.683580,262.54283932678214,0.0155696427,11.916764989615384,0.001306532663316583,0.48054452777777784,8.404261728787393,0.05717867235521152
2023-05-03 10:53:41.309640,262.5384879380975,0.0156894269,11.916778446946564,0.0013165829145728644,0.48424157098765436,8.404271219528672,0.05761850829640545
2023-05-03 10:53:41.938638,262.53398633499876,0.0158134388,11.91997848939394,0.0013266331658291458,0.4880690987654321,8.406528039588009,0.05805834423759938
2023-05-03 10:53:42.564902,262.529509898859,0.0159334534,11.920139949624058,0.0013366834170854271,0.4917732530864197,8.406641908916967,0.05849818017879331
2023-05-03 10:53:43.181506,262.5253334515078,0.0160547857,11.92127744141791,0.0013467336683417087,0.4955180771604939,8.407444121493805,0.05893801611998725
2023-05-03 10:53:43.830236,262.5208066519117,0.0161866983,11.930196154444443,0.00135678391959799,0.4995894537037037,8.413734016328874,0.05937785206118119
2023-05-03 10:53:44.485136,262.5161552304873,0.0163072091,11.930641951838236,0.0013668341708542714,0.5033089228395062,8.414048413564927,0.05981768800237512
2023-05-03 10:53:45.154044,262.51140352206784,0.0164335857,11.935341439051095,0.0013768844221105528,0.5072094351851852,8.417362712417209,0.06025752394356905
2023-05-03 10:53:45.814669,262.50657670080113,0.0165564695,11.937454458333333,0.0013869346733668343,0.5110021450617285,8.418852912744342,0.06069735988476299
2023-05-03 10:53:46.451597,262.50205028926894,0.0166733435,11.93523509532374,0.0013969849246231157,0.5146093672839507,8.417287713831712,0.061137195825956926
2023-05-03 10:53:47.125631,262.4974986953583,0.0167928457,11.934915336785714,0.001407035175879397,0.5182977067901234,8.417062205109676,0.06157703176715086
2023-05-03 10:53:47.735836,262.4933469536004,0.0169140942,11.935832431914895,0.0014170854271356784,0.5220399444444445,8.417708983618992,0.06201686770834479
2023-05-03 10:53:48.351275,262.48892038003805,0.017037856,11.938497690140844,0.00142713567839196,0.5258597530864197,8.419588648756736,0.06245670364953873
2023-05-03 10:53:48.966374,262.48481897480605,0.0171538844,11.935744739860139,0.0014371859296482413,0.5294408765432099,8.41764713906803,0.06289653959073266
2023-05-03 10:53:49.568475,262.48046749239666,0.0172819938,11.941377660416666,0.0014472361809045227,0.5333948703703704,8.421619738904964,0.0633363755319266
2023-05-03 10:53:50.193984,262.47624103860363,0.0174117674,11.948074871034482,0.001457286432160804,0.5374002283950617,8.426342926022775,0.06377621147312053
2023-05-03 10:53:50.836848,262.4716894009905,0.01753289,11.948784623287668,0.0014673366834170856,0.5411385802469135,8.426843476608742,0.06421604741431447
2023-05-03 10:53:51.449192,262.46743775833227,0.0176569037,11.951441620068026,0.001477386934673367,0.544966163580247,8.428717315387482,0.0646558833555084
2023-05-03 10:53:52.102440,262.46286093069955,0.0177862238,11.957630189864865,0.0014874371859296483,0.5489575246913581,8.433081785136178,0.06509571929670234
2023-05-03 10:53:52.757040,262.45835920107316,0.0179085399,11.959058523825503,0.0014974874371859296,0.552732712962963,8.43408911325348,0.06553555523789627
2023-05-03 10:53:53.416507,262.45385746388905,0.0180339724,11.962535025333333,0.0015075376884422112,0.5566040864197531,8.436540905211933,0.06597539117909021
2023-05-03 10:53:54.116756,262.4491060648899,0.0181597124,11.966168104635761,0.0015175879396984926,0.560484950617284,8.439103123176764,0.06641522712028414
2023-05-03 10:53:54.807782,262.44440416881844,0.0182849395,11.969417633223683,0.001527638190954774,0.5643499845679013,8.441394843183987,0.06685506306147808
2023-05-03 10:53:55.428074,262.43970226449244,0.0184097439,11.972349791176471,0.0015376884422110553,0.5682019722222222,8.44346273853032,0.067294899002672
2023-05-03 10:53:56.137614,262.43505070261364,0.0185364763,11.97648955746753,0.0015477386934673368,0.5721134660493827,8.446382295930034,0.06773473494386595
2023-05-03 10:53:56.783065,262.4302988506536,0.018665435,11.982005048387096,0.0015577889447236182,0.5760936728395062,8.450272078877937,0.06817457088505988
2023-05-03 10:53:57.538276,262.4251718761448,0.0187929047,11.986500113141027,0.0015678391959798995,0.5800279228395062,8.453442209421988,0.06861440682625382
2023-05-03 10:53:58.165272,262.42064490766694,0.0189168766,11.988721157324841,0.0015778894472361809,0.5838542160493827,8.45500859397755,0.06905424276744775
2023-05-03 10:53:58.886784,262.41611835111416,0.0190404276,11.990649026582277,0.0015879396984924625,0.5876675185185185,8.456368217821142,0.06949407870864169
2023-05-03 10:53:59.490492,262.4114667482094,0.0191668423,11.994344709748427,0.0015979899497487438,0.5915692067901235,8.45897458696764,0.06993391464983562
2023-05-03 10:54:00.118214,262.4069896881503,0.0192868958,11.994038325624999,0.0016080402010050252,0.5952745617283951,8.458758510510222,0.07037375059102956
2023-05-03 10:54:00.731363,262.4026380792801,0.0194131368,11.997559699378881,0.0016180904522613067,0.5991708888888889,8.46124194848171,0.0708135865322235
2023-05-03 10:54:01.341482,262.3986116494022,0.0195416581,12.002438154012346,0.001628140703517588,0.6031375956790124,8.464682463555002,0.07125342247341743
2023-05-03 10:54:01.969080,262.3944849301066,0.0196642352,12.003628235582822,0.0016381909547738694,0.6069208395061729,8.465521764909491,0.07169325841461135
2023-05-03 10:54:02.581106,262.38990797763785,0.0197950997,12.009831830182925,0.0016482412060301508,0.6109598672839506,8.469896830854317,0.07213309435580528
2023-05-03 10:54:03.194081,262.385656624576,0.019926399,12.016222427272726,0.0016582914572864324,0.6150123148148149,8.474403779727835,0.07257293029699922
2023-05-03 10:54:03.818739,262.3815047093695,0.0200538338,12.020219657228916,0.0016683417085427137,0.618945487654321,8.477222813817304,0.07301276623819317
2023-05-03 10:54:04.446462,262.37705319450805,0.0201775418,12.021948557485029,0.001678391959798995,0.6227636358024692,8.47844211538682,0.0734526021793871
2023-05-03 10:54:05.107864,262.37265118488943,0.0203052878,12.026048429166666,0.0016884422110552764,0.6267064135802469,8.481333537236369,0.07389243812058102
2023-05-03 10:54:05.733080,262.368149303259,0.0204395939,12.033962089053253,0.001698492462311558,0.6308516635802469,8.486914621446507,0.07433227406177496
2023-05-03 10:54:06.349106,262.36412282126116,0.0205692792,12.039078119999997,0.0017085427135678393,0.6348542962962963,8.49052268648148,0.0747721100029689
