Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:03:49.690175,240.46501983645598,0.0368852727,19.838295317027026,0.0018592964824120605,1.1384343425925927,13.990896543026777,0.08136964912087792
2023-05-03 12:03:50.335455,240.45916627774758,0.0370870234,19.83956359301075,0.0018693467336683418,1.1446612160493828,13.991790990749864,0.08180948506207186
2023-05-03 12:03:51.000785,240.45298463411365,0.0373015158,19.847597979144382,0.0018793969849246232,1.1512813518518519,13.997457216773123,0.08224932100326579
2023-05-03 12:03:51.620973,240.44748408588552,0.0375246154,19.860102299468085,0.0018894472361809045,1.1581671419753088,14.006275850087833,0.08268915694445972
2023-05-03 12:03:52.240567,240.44145395432784,0.0377417544,19.86933631111111,0.001899497487437186,1.164868962962963,14.012788108299038,0.08312899288565366
2023-05-03 12:03:52.871611,240.43559990514433,0.0379865904,19.892977604210525,0.0019095477386934674,1.1724256296296296,14.029461057290447,0.08356882882684759
2023-05-03 12:03:53.467079,240.4302258826119,0.0382208775,19.91087597513089,0.0019195979899497488,1.179656712962963,14.042083828140147,0.08400866476804153
2023-05-03 12:03:54.095565,240.4243214263531,0.0384332813,19.91724734036458,0.0019296482412060304,1.1862123858024691,14.0465772138065,0.08444850070923547
2023-05-03 12:03:54.705888,240.41884620058764,0.0386734045,19.93784325259067,0.0019396984924623117,1.1936235956790124,14.061102417336324,0.0848883366504294
2023-05-03 12:03:55.323367,240.413194434901,0.0389018568,19.952240987628866,0.001949748743718593,1.2006745925925928,14.071256375534556,0.08532817259162333
2023-05-03 12:03:55.931024,240.40764340458142,0.0391299964,19.966331496410252,0.0019597989949748746,1.207715938271605,14.081193663363404,0.08576800853281727
2023-05-03 12:03:56.573109,240.40199118470537,0.0393400671,19.971105492091837,0.0019698492462311558,1.214199601851852,14.084560509083287,0.0862078444740112
2023-05-03 12:03:57.197975,240.39601129522038,0.0395528695,19.97721073730964,0.0019798994974874373,1.2207675771604938,14.088866214429794,0.08664768041520514
2023-05-03 12:03:57.932075,240.39035904328205,0.0397692363,19.985045514393935,0.001989949748743719,1.2274455648148148,14.09439166678708,0.08708751635639908
2023-05-03 12:03:58.549132,240.38362220916363,0.0399966252,19.9983126,0.002,1.2344637407407406,14.103748237962959,0.08752735229759301
