Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:57:00.437725,261.2441508871274,0.0230443776,12.3941382227027,0.0018592964824120605,0.7112462222222222,8.740927728048048,0.08136964912087792
2023-05-03 10:57:01.043674,261.24042276967816,0.0231752453,12.397510254569893,0.0018693467336683418,0.7152853487654321,8.743305843114877,0.08180948506207186
2023-05-03 10:57:01.707508,261.2361942606616,0.0232984266,12.396756399465241,0.0018793969849246232,0.7190872407407408,8.742774189129035,0.08224932100326579
2023-05-03 10:57:02.315617,261.23269155685887,0.023421895,12.396162513297874,0.0018894472361809045,0.7228979938271606,8.742355352742482,0.08268915694445972
2023-05-03 10:57:02.957016,261.2288131376791,0.0235467934,12.39632774232804,0.001899497487437186,0.7267528827160493,8.74247188000604,0.08312899288565366
2023-05-03 10:57:03.597438,261.22510976421296,0.0236744737,12.397948069210527,0.0019095477386934674,0.7306936327160495,8.743614610538906,0.08356882882684759
2023-05-03 10:57:04.221748,261.22125652027864,0.0237927192,12.394636441884817,0.0019195979899497488,0.7343431851851853,8.74127909558852,0.08400866476804153
2023-05-03 10:57:04.859684,261.21740327022235,0.0239219397,12.397046875781248,0.0019296482412060304,0.7383314722222222,8.742979046654368,0.08444850070923547
2023-05-03 10:57:05.470172,261.21362515658427,0.0240436789,12.395575391450777,0.0019396984924623117,0.7420888549382717,8.741941286871922,0.0848883366504294
2023-05-03 10:57:06.084078,261.20987180474884,0.024177527,12.400329569587628,0.001949748743718593,0.7462199691358026,8.745294156329548,0.08532817259162333
2023-05-03 10:57:06.717478,261.2060936793695,0.024302352,12.400430892307691,0.0019597989949748746,0.7500725925925926,8.745365613865147,0.08576800853281727
2023-05-03 10:57:07.321753,261.20266565517665,0.0244292649,12.40159110994898,0.0019698492462311558,0.7539896574074074,8.746183853775745,0.0862078444740112
2023-05-03 10:57:07.931069,261.19886233095957,0.0245597243,12.404530801269035,0.0019798994974874373,0.7580161820987654,8.748257062006093,0.08664768041520514
2023-05-03 10:57:08.545338,261.19513414388354,0.0246807967,12.402723594191917,0.001989949748743719,0.7617529845679013,8.746982534792757,0.08708751635639908
2023-05-03 10:57:09.153941,261.1919063461559,0.0248113547,12.40567735,0.002,0.7657825524691358,8.749065661959875,0.08752735229759301
