Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:51:29.500988,130.0586081477131,2.13676974,1136.9443268983957,0.0018793969849246232,65.94968333333334,801.8264774576649,0.08224932100326579
2023-05-03 14:51:30.165391,130.04603108008556,2.14172983,1133.5219047074468,0.0018894472361809045,66.1027725308642,799.4128247705296,0.08268915694445972
2023-05-03 14:51:30.801144,130.03475326902523,2.14090868,1127.0921357671957,0.001899497487437186,66.07742839506173,794.8782500703834,0.08312899288565366
2023-05-03 14:51:31.453323,130.0218989073155,2.14412862,1122.8463036315788,0.0019095477386934674,66.17680925925926,791.8838900611598,0.08356882882684759
2023-05-03 14:51:32.080994,130.0101782659661,2.14650755,1118.206812696335,0.0019195979899497488,66.25023302469135,788.6119033984954,0.08400866476804153
2023-05-03 14:51:32.687063,129.99867866066074,2.14438945,1111.2851576822914,0.0019296482412060304,66.18485956790123,783.730427562974,0.08444850070923547
2023-05-03 14:51:33.288701,129.98737181035796,2.15054356,1108.699918238342,0.0019396984924623117,66.37480123456791,781.9071954242628,0.0848883366504294
2023-05-03 14:51:33.906080,129.97623128725496,2.13550385,1095.2713045103092,0.001949748743718593,65.910612654321,772.4367070389065,0.08532817259162333
2023-05-03 14:51:34.548326,129.96409478349858,2.14790218,1095.9808559487178,0.0019597989949748746,66.29327716049383,772.9371160008704,0.08576800853281727
2023-05-03 14:51:35.166989,129.9520967559428,2.13335057,1083.0019475255103,0.0019698492462311558,65.84415339506174,763.7837808937627,0.0862078444740112
2023-05-03 14:51:35.783234,129.94106607341166,2.14235468,1082.0522368527918,0.0019798994974874373,66.12205802469136,763.1140003730336,0.08664768041520514
2023-05-03 14:51:36.391817,129.92973094409015,2.13003555,1070.396652651515,0.001989949748743719,65.74183796296298,754.8939355891087,0.08708751635639908
2023-05-03 14:51:37.012482,129.91825740932808,2.14250548,1071.25274,0.002,66.12671234567902,755.4976885493828,0.08752735229759301
