Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:48:54.999647,174.24294995228706,0.249173366,131.17857098941798,0.001899497487437186,7.690535987654322,92.51328231815435,0.08312899288565366
2023-05-03 13:48:55.623634,174.23826569016714,0.249417622,130.61607046842104,0.0019095477386934674,7.69807475308642,92.11658056183398,0.08356882882684759
2023-05-03 13:48:56.254944,174.23337035465158,0.250408936,130.4486341989529,0.0019195979899497488,7.728670864197532,91.99849664957017,0.08400866476804153
2023-05-03 13:48:56.885801,174.22847544137255,0.251460189,130.3140041953125,0.0019296482412060304,7.761116944444445,91.90354925502747,0.08444850070923547
2023-05-03 13:48:57.499344,174.22360655980816,0.252251125,130.0465644430052,0.0019396984924623117,7.785528549382717,91.71493819514409,0.0848883366504294
2023-05-03 13:48:58.108327,174.2187902029264,0.253265772,129.89662017525774,0.001949748743718593,7.816844814814815,91.60919046310615,0.08532817259162333
2023-05-03 13:48:58.714185,174.2140268128826,0.25432036,129.76859394871795,0.0019597989949748746,7.849393827160495,91.51890036198164,0.08576800853281727
2023-05-03 13:48:59.341142,174.20928945587065,0.255262091,129.5845819107143,0.0019698492462311558,7.878459598765433,91.38912644011795,0.0862078444740112
2023-05-03 13:48:59.962780,174.20436795463084,0.256430472,129.51691352284263,0.0019798994974874373,7.914520740740742,91.34140351842451,0.08664768041520514
2023-05-03 13:49:00.569310,174.19976214298768,0.257395403,129.34768989141412,0.001989949748743719,7.944302561728396,91.22205907465472,0.08708751635639908
2023-05-03 13:49:01.179602,174.19476156597162,0.258473305,129.2366525,0.002,7.977571141975309,91.1437502970679,0.08752735229759301
