Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:00:11.851797,260.17730847628286,0.0226401233,12.176714964054053,0.0018592964824120605,0.698769237654321,8.587590645945529,0.08136964912087792
2023-05-03 11:00:12.469811,260.17417922239247,0.0227530419,12.171654134677418,0.0018693467336683418,0.7022543796296297,8.5840215116475,0.08180948506207186
2023-05-03 11:00:13.079792,260.17085005432375,0.0228750701,12.171494518449197,0.0018793969849246232,0.7060206820987655,8.58390894279519,0.08224932100326579
2023-05-03 11:00:13.697515,260.16787114397886,0.0229942746,12.169842142021276,0.0018894472361809045,0.7096998333333333,8.582743609419326,0.08268915694445972
2023-05-03 11:00:14.303702,260.16466670054797,0.0231189203,12.171071798148148,0.001899497487437186,0.7135469228395063,8.583610820607568,0.08312899288565366
2023-05-03 11:00:14.915600,260.16148787134176,0.0232426155,12.171790748684211,0.0019095477386934674,0.717364675925926,8.584117858254142,0.08356882882684759
2023-05-03 11:00:15.522299,260.1582334410531,0.0233634142,12.170993261256545,0.0019195979899497488,0.7210930308641976,8.583555432707161,0.08400866476804153
2023-05-03 11:00:16.144874,260.1548790504183,0.0234828389,12.169492034114583,0.0019296482412060304,0.7247789783950618,8.58249669689871,0.08444850070923547
2023-05-03 11:00:16.761332,260.15180016309694,0.0236056068,12.169729930569948,0.0019396984924623117,0.7285681111111112,8.582664472639609,0.0848883366504294
2023-05-03 11:00:17.368791,260.1485205197733,0.0237247407,12.168101544587628,0.001949748743718593,0.7322450833333334,8.581516058451461,0.08532817259162333
2023-05-03 11:00:17.989352,260.1453664466875,0.0238550413,12.172187740256408,0.0019597989949748746,0.7362667067901235,8.584397835335153,0.08576800853281727
2023-05-03 11:00:18.601806,260.1423123253469,0.0239775156,12.17225919489796,0.0019698492462311558,0.7400467777777778,8.584448228500568,0.0862078444740112
2023-05-03 11:00:19.219246,260.13908306628,0.0240951479,12.16988434543147,0.0019798994974874373,0.7436774043209876,8.582773373244107,0.08664768041520514
2023-05-03 11:00:19.899264,260.1356786687279,0.0242088571,12.165562027525251,0.001989949748743719,0.7471869475308643,8.579725071881235,0.08708751635639908
2023-05-03 11:00:20.505597,260.1326245341713,0.0243315647,12.165782349999999,0.002,0.7509742191358024,8.579880453626542,0.08752735229759301
