Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:55:12.795569,170.45074715170807,0.450495186,237.16545506349203,0.001899497487437186,13.904172407407408,167.2602051913825,0.08312899288565366
2023-05-03 13:55:13.451537,170.44192883705784,0.452458561,236.94540431315787,0.0019095477386934674,13.964770401234569,167.10501507887832,0.08356882882684759
2023-05-03 13:55:14.075726,170.4328198729399,0.45407062,236.54464235602092,0.0019195979899497488,14.014525308641975,166.8223789455271,0.08400866476804153
2023-05-03 13:55:14.708362,170.42426586700714,0.455688151,236.15089075260414,0.0019296482412060304,14.064449104938271,166.5446868425001,0.08444850070923547
2023-05-03 13:55:15.329756,170.4158960699918,0.457193364,235.70331460103625,0.0019396984924623117,14.110906296296298,166.22903514301478,0.0848883366504294
2023-05-03 13:55:15.961365,170.40713019717577,0.458852406,235.33924946907214,0.001949748743718593,14.162111296296297,165.9722793323549,0.08532817259162333
2023-05-03 13:55:16.590374,170.39815340172584,0.46074378,235.09746723076918,0.0019597989949748746,14.220487037037037,165.80176315503323,0.08576800853281727
2023-05-03 13:55:17.214138,170.3899154182583,0.462505718,234.79244357653062,0.0019698492462311558,14.274867839506173,165.5866461643125,0.0862078444740112
2023-05-03 13:55:17.837626,170.3816246603417,0.46432502,234.51948979695428,0.0019798994974874373,14.33101913580247,165.39414635371622,0.08664768041520514
2023-05-03 13:55:18.542972,170.37328112680459,0.466043782,234.1987692373737,0.001989949748743719,14.384067345679014,165.1679591689503,0.08708751635639908
2023-05-03 13:55:19.238291,170.36330025729075,0.46785329,233.92664499999998,0.002,14.439916358024691,164.97604439043207,0.08752735229759301
