Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:49:23.730979,264.6158925732926,0.0207093108,11.138250943783781,0.0018592964824120605,0.6391762592592592,7.855217100785785,0.08136964912087792
2023-05-03 10:49:24.346639,264.60994467215255,0.0208184597,11.136756667473117,0.0018693467336683418,0.6425450524691358,7.8541632670296515,0.08180948506207186
2023-05-03 10:49:24.966270,264.6040470739481,0.0209301935,11.136653760695186,0.0018793969849246232,0.6459936265432099,7.85409069234213,0.08224932100326579
2023-05-03 10:49:25.573189,264.5986240918237,0.0210485978,11.140082346276595,0.0018894472361809045,0.6496480802469136,7.8565086917413645,0.08268915694445972
2023-05-03 10:49:26.199175,264.5927759485995,0.0211585392,11.139019314285713,0.001899497487437186,0.6530413333333334,7.855758991710758,0.08312899288565366
2023-05-03 10:49:26.806081,264.58712779292586,0.021267977,11.137703744736841,0.0019095477386934674,0.6564190432098765,7.8548311903468155,0.08356882882684759
2023-05-03 10:49:27.432978,264.58143015205417,0.0213784897,11.136961911780103,0.0019195979899497488,0.6598299290123457,7.854308014943684,0.08400866476804153
2023-05-03 10:49:28.041762,264.5759320806492,0.021494153,11.13889699739583,0.0019296482412060304,0.6633997839506173,7.855672728101689,0.08444850070923547
2023-05-03 10:49:28.654877,264.57015894899473,0.021601987,11.13677568134715,0.0019396984924623117,0.6667279938271605,7.854176676505628,0.0848883366504294
2023-05-03 10:49:29.297587,264.5642608599751,0.0217196461,11.139715396649484,0.001949748743718593,0.6703594475308642,7.856249901649405,0.08532817259162333
2023-05-03 10:49:29.919230,264.5583879175226,0.0218343848,11.141134808205125,0.0019597989949748746,0.6739007654320988,7.857250937268121,0.08576800853281727
2023-05-03 10:49:30.644206,264.55256485972114,0.0219541754,11.145104348469388,0.0019698492462311558,0.6775980061728396,7.860050443287825,0.0862078444740112
2023-05-03 10:49:31.263526,264.54599210430683,0.0220684705,11.1462579428934,0.0019798994974874373,0.6811256327160494,7.860864012194883,0.08664768041520514
2023-05-03 10:49:31.870825,264.5405941833921,0.0221777392,11.14487399191919,0.001989949748743719,0.6844981234567902,7.859887985041775,0.08708751635639908
2023-05-03 10:49:32.487692,264.5346209881703,0.0222973106,11.1486553,0.002,0.688188598765432,7.86255474089506,0.08752735229759301
