Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:04:07.625029,164.09794640557638,0.61627327,322.73258086842105,0.0019095477386934674,19.020779938271605,227.6061565692414,0.08356882882684759
2023-05-03 14:04:08.226223,164.09178459706018,0.618150791,322.02096180366493,0.0019195979899497488,19.07872811728395,227.10428942017725,0.08400866476804153
2023-05-03 14:04:08.834961,164.08522393171785,0.623633992,323.18532397916664,0.0019296482412060304,19.247962716049386,227.92545225073945,0.08444850070923547
2023-05-03 14:04:09.461582,164.07900901760257,0.627844611,323.68154815803103,0.0019396984924623117,19.377920092592593,228.27541282132745,0.0848883366504294
2023-05-03 14:04:10.070128,164.07292641229526,0.63056025,323.4059014175258,0.001949748743718593,19.461736111111115,228.08101380834768,0.08532817259162333
2023-05-03 14:04:10.691405,164.06633977820874,0.632136828,322.5518686461538,0.0019597989949748746,19.510395925925927,227.4787098322412,0.08576800853281727
2023-05-03 14:04:11.350205,164.05956638648277,0.633785248,321.74302130612244,0.0019698492462311558,19.561273086419757,226.9082727421265,0.0862078444740112
2023-05-03 14:04:11.960772,164.05345737188074,0.628332559,317.35578487563447,0.0019798994974874373,19.39298021604938,223.81418779037799,0.08664768041520514
2023-05-03 14:04:12.591260,164.04702969838522,0.623234206,313.19092675252523,0.001989949748743719,19.23562364197531,220.87693445355558,0.08708751635639908
2023-05-03 14:04:13.214846,164.04060198379557,0.623345049,311.6725245,0.002,19.23904472222222,219.80608595138887,0.08752735229759301
