Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 15:43:24.128043,86.83736683167294,4.13790032,2190.005754468085,0.0018894472361809045,127.71297283950618,1544.4947990615972,0.08268915694445972
2023-05-03 15:43:24.736615,86.83228624263933,4.1363379,2177.5958785714283,0.001899497487437186,127.66475000000001,1535.7427723875662,0.08312899288565366
2023-05-03 15:43:25.346596,86.82671832305053,4.1587596,2177.8767378947364,0.0019095477386934674,128.35677777777778,1535.9408475584796,0.08356882882684759
2023-05-03 15:43:25.959258,86.8215157689821,4.12054246,2146.565312931937,0.0019195979899497488,127.1772364197531,1513.8585617436656,0.08400866476804153
2023-05-03 15:43:26.583904,86.81594768503982,4.1298071,2140.186491927083,0.0019296482412060304,127.46318209876543,1509.3599179177113,0.08444850070923547
2023-05-03 15:43:27.193209,86.81068406723091,4.09549013,2111.4055333419687,0.0019396984924623117,126.40401635802469,1489.0622357056786,0.0848883366504294
2023-05-03 15:43:27.794764,86.80560310667835,4.09596239,2100.7642154896907,0.001949748743718593,126.41859228395063,1481.5574791339332,0.08532817259162333
2023-05-03 15:43:28.400497,86.79991295601536,4.10633168,2095.282062358974,0.0019597989949748746,126.73863209876545,1477.691207558721,0.08576800853281727
2023-05-03 15:43:29.001381,86.79464910698452,4.07458776,2068.4769495918367,0.0019698492462311558,125.7588814814815,1458.786984511527,0.0862078444740112
2023-05-03 15:43:29.624492,86.78938518206334,4.06389707,2052.577454137056,0.0019798994974874373,125.42892191358027,1447.5739144145596,0.08664768041520514
2023-05-03 15:43:30.251278,86.78399935198999,4.08347826,2052.050943787878,0.001989949748743719,126.03327962962963,1447.202594615834,0.08708751635639908
2023-05-03 15:43:30.870888,86.77855252693824,4.06172467,2030.862335,0.002,125.36187253086422,1432.2593936651235,0.08752735229759301
