Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:19:59.329603,195.06816777887673,0.105510074,56.442217005376335,0.0018693467336683418,3.256483765432099,39.805699338668184,0.08180948506207186
2023-05-03 13:19:59.946277,195.05731580501228,0.106081154,56.44425039037433,0.0018793969849246232,3.2741096913580248,39.80713337716214,0.08224932100326579
2023-05-03 13:20:00.567455,195.04630818090428,0.106639273,56.43940246542554,0.0018894472361809045,3.2913355864197533,39.80371439305474,0.08268915694445972
2023-05-03 13:20:01.195237,195.03545603311315,0.107237336,56.455634560846555,0.001899497487437186,3.3097943209876544,39.81516202825135,0.08312899288565366
2023-05-03 13:20:01.824292,195.02416317223503,0.107853537,56.481194376315784,0.0019095477386934674,3.3288128703703705,39.83318800922271,0.08356882882684759
2023-05-03 13:20:02.470276,195.01268901175723,0.108416278,56.478636968586386,0.0019195979899497488,3.3461814197530866,39.83138440531478,0.08400866476804153
2023-05-03 13:20:03.087513,195.00173273870217,0.109017114,56.49584814062499,0.0019296482412060304,3.3647257407407407,39.843522531274104,0.08444850070923547
2023-05-03 13:20:03.695498,194.99077681204406,0.109590047,56.49849573316062,0.0019396984924623117,3.3824088580246916,39.84538973773827,0.0848883366504294
2023-05-03 13:20:04.299636,194.98028664256134,0.110128044,56.48319782474226,0.001949748743718593,3.399013703703704,39.834600935042,0.08532817259162333
2023-05-03 13:20:04.908361,194.96951132047906,0.110734055,56.50276139743589,0.0019597989949748746,3.4177177469135804,39.84839808430279,0.08576800853281727
2023-05-03 13:20:05.543368,194.95837348657324,0.111308824,56.50626524489796,0.0019698492462311558,3.435457530864198,39.85086916191106,0.0862078444740112
2023-05-03 13:20:06.166300,194.94731334905498,0.111884152,56.51001585786802,0.0019798994974874373,3.453214567901235,39.85351427013223,0.08664768041520514
2023-05-03 13:20:06.775978,194.93674505608953,0.112450327,56.509128972222214,0.001989949748743719,3.470689104938272,39.85288879676783,0.08708751635639908
2023-05-03 13:20:07.387976,194.92607325219967,0.113027244,56.513622,0.002,3.4884951851851853,39.85605749074074,0.08752735229759301
2023-05-03 13:20:11.880192,194.84704184133113,-3.62928645e-06,-inf,0.0,-0.00011201501388888889,-inf,0.0
2023-05-03 13:20:12.515549,194.8361881021613,0.000592680273,58.9716871635,1.0050251256281408e-05,0.018292601018518522,41.58960036067825,0.0004398359411939347
2023-05-03 13:20:13.128661,194.82510089214617,0.00118956843,59.1810293925,2.0100502512562815e-05,0.036715075,41.737238321562494,0.0008796718823878694
2023-05-03 13:20:13.732672,194.81460944207393,0.00178728379,59.27824570166666,3.0150753768844224e-05,0.05516307993827161,41.80579982355195,0.0013195078235818042
2023-05-03 13:20:14.348212,194.80406619165035,0.00238544854,59.3380324325,4.020100502512563e-05,0.0736249549382716,41.84796423094521,0.0017593437647757388
2023-05-03 13:20:14.989780,194.79266796716098,0.00298576118,59.416647482,5.0251256281407036e-05,0.09215312283950618,41.903407251966044,0.0021991797059696737
2023-05-03 13:20:15.627508,194.78160647778446,0.00358677422,59.48067248166666,6.030150753768845e-05,0.11070290802469136,41.94856068537294,0.0026390156471636085
2023-05-03 13:20:16.242900,194.7706744159588,0.00418778545,59.52637889642857,7.035175879396985e-05,0.12925263734567902,41.98079499331459,0.003078851588357543
2023-05-03 13:20:16.860968,194.75974226569832,0.00478874165,59.559974271875,8.040201005025126e-05,0.14780066820987656,42.004488028158754,0.0035186875295514777
2023-05-03 13:20:17.480765,194.74901691148872,0.00539055194,59.59554644777778,9.045226130653267e-05,0.16637505987654322,42.02957519542352,0.0039585234707454125
2023-05-03 13:20:18.109941,194.73800722093335,0.00599535029,59.6537353855,0.00010050251256281407,0.18504167561728396,42.07061276415663,0.004398359411939347
2023-05-03 13:20:18.734663,194.72704872791718,0.00659938118,59.69440249181818,0.00011055276381909548,0.20368460432098767,42.09929311537178,0.004838195353133281
2023-05-03 13:20:19.341193,194.71647871572443,0.00720489546,59.7405915225,0.0001206030150753769,0.22237331666666668,42.131867786701385,0.005278031294327217
2023-05-03 13:20:19.951875,194.7059086207113,0.00781188446,59.79096182846153,0.0001306532663316583,0.2411075450617284,42.16739128951685,0.005717867235521152
2023-05-03 13:20:20.561078,194.69515719436976,0.00842251574,59.860022580714286,0.0001407035175879397,0.2599541895061729,42.21609617189264,0.006157703176715086
2023-05-03 13:20:21.212812,194.68383585322434,0.00903266638,59.91668698733333,0.00015075376884422112,0.2787859993827161,42.25605856977058,0.006597539117909021
2023-05-03 13:20:21.828762,194.67295472338208,0.00963904501,59.9428111559375,0.00016080402010050252,0.2975013891975309,42.274482559048515,0.007037375059102955
2023-05-03 13:20:22.439703,194.66241036658724,0.0102506391,59.99638767352941,0.00017085427135678393,0.31637775,42.312267232720586,0.00747721100029689
2023-05-03 13:20:23.045925,194.65168467290118,0.0108606169,60.035076752777776,0.00018090452261306533,0.33520422530864197,42.339552586449756,0.007917046941490825
2023-05-03 13:20:23.648315,194.64124360005448,0.0114708161,60.070852734210526,0.00019095477386934674,0.35403753395061727,42.3647834869355,0.00835688288268476
2023-05-03 13:20:25.101196,194.6159053730065,0.0121026415,60.2106414625,0.00020100502512562814,0.3735383179012346,42.46336905611496,0.008796718823878695
2023-05-03 13:20:25.700583,194.60523103521462,0.0127195663,60.26651651666667,0.00021105527638190955,0.3925792067901235,42.502774765612145,0.009236554765072628
2023-05-03 13:20:26.308546,194.59466006676274,0.0133443726,60.352957895454544,0.00022110552763819096,0.41186335185185186,42.563737281207914,0.009676390706266563
2023-05-03 13:20:26.914082,194.58416682367675,0.0139714056,60.441515530434785,0.00023115577889447236,0.4312162222222223,42.626192279951695,0.010116226647460497
2023-05-03 13:20:27.520063,194.57359568948002,0.0146179784,60.60370211666666,0.0002412060301507538,0.4511721728395062,42.74057386931584,0.010556062588654434
2023-05-03 13:20:28.182783,194.56185906403374,0.01525983,60.734123399999994,0.0002512562814070352,0.47098240740740743,42.832553076851845,0.010995898529848369
2023-05-03 13:20:28.781109,194.55159856118124,0.0159061399,60.87157384807692,0.0002613065326633166,0.49093024382716055,42.92948958112832,0.011435734471042304
2023-05-03 13:20:29.386398,194.5411049815172,0.0165470586,60.97897521111111,0.000271356783919598,0.5107116851851853,43.005234060922504,0.011875570412236237
2023-05-03 13:20:29.985417,194.53068913139043,0.017195238,61.10450646428571,0.0002814070351758794,0.5307172222222223,43.09376458978175,0.012315406353430172
2023-05-03 13:20:30.611568,194.5201953881206,0.017854203,61.2583861551724,0.0002914572864321608,0.5510556481481481,43.20228776684227,0.012755242294624106
2023-05-03 13:20:31.230493,194.50915774208428,0.0185207464,61.42714222666666,0.00030150753768844223,0.571627975308642,43.32130246541152,0.013195078235818041
2023-05-03 13:20:31.837634,194.49848255521644,0.0191864925,61.58245173387096,0.00031155778894472364,0.5921756944444444,43.430834016017016,0.013634914177011976
2023-05-03 13:20:32.460280,194.48752210971514,0.0198353729,61.67561261093749,0.00032160804020100504,0.6122028672839506,43.496535437034616,0.01407475011820591
2023-05-03 13:20:33.092915,194.4765615744985,0.0205108058,61.84318718484848,0.00033165829145728645,0.6330495617283951,43.61471688807987,0.014514586059399846
2023-05-03 13:20:33.715835,194.46573049696755,0.0211970562,62.03256152647059,0.00034170854271356785,0.6542301296296297,43.74827255802015,0.01495442200059378
2023-05-03 13:20:34.361171,194.45448503741133,0.0219157435,62.30332795,0.00035175879396984926,0.6764118364197531,43.93922974251543,0.015394257941787715
2023-05-03 13:20:34.985136,194.44370551402935,0.0226263805,62.53680165972222,0.00036180904522613067,0.6983450771604939,44.10388635569916,0.01583409388298165
2023-05-03 13:20:35.666115,194.4326155039376,0.023356025,62.808769932432426,0.00037185929648241207,0.7208649691358024,44.29569114061978,0.016273929824175585
2023-05-03 13:20:36.405596,194.41916694998585,0.0241472968,63.227790305263156,0.0003819095477386935,0.745286938271605,44.59120396528589,0.01671376576536952
2023-05-03 13:20:37.095673,194.40833540752044,0.0248901395,63.5017661602564,0.0003919597989949749,0.7682141820987655,44.784424591415394,0.017153601706563455
2023-05-03 13:20:37.733523,194.39602694728234,0.0256474816,63.79811048,0.0004020100502512563,0.791588938271605,44.993420508271605,0.01759343764775739
2023-05-03 13:20:38.389660,194.38462526091183,0.0263658859,63.98550358658537,0.0004120603015075377,0.8137619104938272,45.12557891831715,0.01803327358895132
2023-05-03 13:20:39.049186,194.3734825899047,0.0271596258,64.34244683571428,0.0004221105527638191,0.8382600555555556,45.37731204308863,0.018473109530145256
2023-05-03 13:20:39.674316,194.36265067673676,0.0279498375,64.67462398255815,0.0004321608040201005,0.8626493055555556,45.61157895066215,0.01891294547133919
2023-05-03 13:20:40.288044,194.35215561454174,0.0287655295,65.04932239204545,0.0004422110552763819,0.8878249845679013,45.8758338474765,0.019352781412533125
2023-05-03 13:20:40.897018,194.341686555527,0.0295718812,65.38671509777778,0.0004522613065326633,0.9127123827160495,46.11377901185872,0.01979261735372706
2023-05-03 13:20:41.602798,194.32935139424936,0.0303737639,65.69977191413044,0.0004623115577889447,0.9374618487654321,46.33456136536668,0.020232453294920995
2023-05-03 13:20:42.262940,194.3187265081343,0.0312189817,66.09124849255319,0.00047236180904522613,0.9635488179012346,46.61064901403829,0.02067228923611493
2023-05-03 13:20:42.903360,194.3071428596739,0.0320322048,66.40009119999999,0.0004824120603015076,0.9886482962962962,46.828459380246905,0.021112125177308868
2023-05-03 13:20:43.511599,194.2964143191683,0.0328135894,66.63167643469389,0.0004924623115577889,1.0127651049382718,46.991784152245536,0.0215519611185028
