Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:34:56.128087,252.3623495170101,0.0263380978,14.165625573513513,0.0018592964824120605,0.8129042530864199,9.990263714653821,0.08136964912087792
2023-05-03 11:34:56.755219,252.3571260598688,0.0264839177,14.167472102956989,0.0018693467336683418,0.8174048672839507,9.991565973844665,0.08180948506207186
2023-05-03 11:34:57.384806,252.35142566349245,0.0266310867,14.170016720053475,0.0018793969849246232,0.8219471203703704,9.993360557198207,0.08224932100326579
2023-05-03 11:34:57.986661,252.3460766334479,0.0267786719,14.172754542819149,0.0018894472361809045,0.8265022191358025,9.995291398253627,0.08268915694445972
2023-05-03 11:34:58.622735,252.3406521772801,0.0269253745,14.174998744708994,0.001899497487437186,0.8310300771604939,9.996874114709893,0.08312899288565366
2023-05-03 11:34:59.239334,252.33512743677267,0.0270744297,14.178451342894736,0.0019095477386934674,0.8356305462962963,9.99930904892422,0.08356882882684759
2023-05-03 11:34:59.853386,252.3299043497098,0.0272243509,14.18231892434555,0.0019195979899497488,0.8402577438271606,10.002036648805426,0.08400866476804153
2023-05-03 11:35:00.485987,252.32442972487783,0.027369852,14.183855593749998,0.0019296482412060304,0.8447485185185186,10.003120380160107,0.08444850070923547
2023-05-03 11:35:01.101474,252.3192816127671,0.0275128926,14.184107843005181,0.0019396984924623117,0.849163351851852,10.003298278168778,0.0848883366504294
2023-05-03 11:35:01.706142,252.31405807457904,0.0276634465,14.188210962628865,0.001949748743718593,0.853810077160494,10.006191990619433,0.08532817259162333
2023-05-03 11:35:02.391426,252.308558560499,0.027825368,14.198072389743588,0.0019597989949748746,0.8588076543209877,10.013146731655587,0.08576800853281727
2023-05-03 11:35:03.006430,252.30285764308493,0.0279756897,14.201944516071428,0.0019698492462311558,0.863447212962963,10.015877536797289,0.0862078444740112
2023-05-03 11:35:03.621817,252.2974836613753,0.0281186151,14.20204163680203,0.0019798994974874373,0.8678584907407408,10.01594603089279,0.08664768041520514
2023-05-03 11:35:04.226937,252.2922099445659,0.0282603792,14.201554193939392,0.001989949748743719,0.872233925925926,10.015602263318367,0.08708751635639908
2023-05-03 11:35:04.858149,252.28681066273734,0.0284053264,14.2026632,0.002,0.8767076049382716,10.016384386419752,0.08752735229759301
