Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:21:17.129123,232.4520903189308,0.0391811296,21.07309402810811,0.0018592964824120605,1.2092941234567902,14.861734522909575,0.08136964912087792
2023-05-03 12:21:17.763768,232.44659363752294,0.0393903113,21.071698786827955,0.0018693467336683418,1.2157503487654322,14.86075053330305,0.08180948506207186
2023-05-03 12:21:18.387493,232.4410714425389,0.0396115166,21.076716051871657,0.0018793969849246232,1.2225776728395064,14.864288943989735,0.08224932100326579
2023-05-03 12:21:19.008517,232.435321442286,0.0398104047,21.06986844494681,0.0018894472361809045,1.2287161944444447,14.859459690340575,0.08268915694445972
2023-05-03 12:21:19.637441,232.43002700800176,0.0400163248,21.06679533121693,0.001899497487437186,1.23507175308642,14.857292386367497,0.08312899288565366
2023-05-03 12:21:20.265620,232.42420090459765,0.0402412709,21.073718181842104,0.0019095477386934674,1.2420145339506174,14.86217470540408,0.08356882882684759
2023-05-03 12:21:20.896315,232.41875472178896,0.0404531108,21.073740966492146,0.0019195979899497488,1.2485528024691357,14.862190774208193,0.08400866476804153
2023-05-03 12:21:21.514501,232.4131818784919,0.0406711568,21.07697969583333,0.0019296482412060304,1.2552826172839506,14.864474878079987,0.08444850070923547
2023-05-03 12:21:22.153243,232.407457299389,0.0408776186,21.074212697927457,0.0019396984924623117,1.2616548950617283,14.862523461346989,0.0848883366504294
2023-05-03 12:21:22.815689,232.401706779987,0.0410856083,21.072257865206183,0.001949748743718593,1.2680743302469137,14.861144821603746,0.08532817259162333
2023-05-03 12:21:23.424893,232.39613389040812,0.0413086514,21.078004175897433,0.0019597989949748746,1.27495837654321,14.865197389483223,0.08576800853281727
2023-05-03 12:21:24.025075,232.39066255864282,0.0415198884,21.077698447959186,0.0019698492462311558,1.281478037037037,14.864981775798375,0.0862078444740112
2023-05-03 12:21:24.636983,232.3851402131925,0.0417330497,21.078367741878168,0.0019798994974874373,1.2880570895061727,14.865453793269017,0.08664768041520514
2023-05-03 12:21:25.274989,232.37959235326633,0.0419481176,21.079988389898986,0.001989949748743719,1.294694987654321,14.866596750283698,0.08708751635639908
2023-05-03 12:21:25.906652,232.37389275518962,0.0421694056,21.0847028,0.002,1.301524864197531,14.86992157345679,0.08752735229759301
