Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 14:58:36.621982,120.60514683600046,2.8375353,1501.7806507978723,0.0018894472361809045,87.57825,1059.126168849734,0.08268915694445972
2023-05-03 14:58:37.244557,120.59381462142775,2.83043194,1490.0951218518517,0.001899497487437186,87.35901049382717,1050.8849856270006,0.08312899288565366
2023-05-03 14:58:37.877159,120.58152922217256,2.82851734,1481.2498701578945,0.0019095477386934674,87.29991790123456,1044.6468991699967,0.08356882882684759
2023-05-03 14:58:38.486019,120.56988830502291,2.82875401,1473.6179266753925,0.0019195979899497488,87.3072225308642,1039.264494584343,0.08400866476804153
2023-05-03 14:58:39.101802,120.55844340727926,2.82217438,1462.5330771354165,0.0019296482412060304,87.1041475308642,1031.4469386587737,0.08444850070923547
2023-05-03 14:58:39.727227,120.54677379782225,2.82171297,1454.7173083678756,0.0019396984924623117,87.08990648148149,1025.9348918582086,0.0848883366504294
2023-05-03 14:58:40.343730,120.5347956895903,2.8196766,1446.1743386597939,0.001949748743718593,87.02705555555556,1019.9099888387744,0.08532817259162333
2023-05-03 14:58:40.957343,120.52337835119012,2.81653764,1437.1563855384613,0.0019597989949748746,86.93017407407407,1013.5501052331433,0.08576800853281727
2023-05-03 14:58:41.568370,120.51198903157503,2.81986153,1431.5113379336733,0.0019698492462311558,87.03276327160494,1009.568952832853,0.0862078444740112
2023-05-03 14:58:42.186780,120.50015047672807,2.81960855,1424.117008756345,0.0019798994974874373,87.02495524691358,1004.3541250025457,0.08664768041520514
2023-05-03 14:58:42.798563,120.48884448944361,2.80949287,1411.8411139646464,0.001989949748743719,86.71274290123458,995.6965880892644,0.08708751635639908
2023-05-03 14:58:43.411889,120.477454033147,2.81017719,1405.088595,0.002,86.73386388888889,990.9343949305554,0.08752735229759301
