Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 13:51:48.392889,172.95621484689661,0.39479472,207.84166476190472,0.001899497487437186,12.185022222222223,146.5796925867137,0.08312899288565366
2023-05-03 13:51:49.014550,172.9516043243448,0.396139627,207.4520678236842,0.0019095477386934674,12.226531697530865,146.30493054849333,0.08356882882684759
2023-05-03 13:51:49.650565,172.9470203043795,0.397769759,207.2151362329843,0.0019195979899497488,12.276844413580248,146.13783527542256,0.08400866476804153
2023-05-03 13:51:50.260507,172.94293705983935,0.399376661,206.96863421614583,0.0019296482412060304,12.32644015432099,145.96399048885593,0.08444850070923547
2023-05-03 13:51:50.888329,172.9383525648083,0.400805591,206.63293422020723,0.0019396984924623117,12.370542932098767,145.72723910283133,0.0848883366504294
2023-05-03 13:51:51.491925,172.9341375720697,0.402255513,206.311461564433,0.001949748743718593,12.415293611111112,145.5005215045461,0.08532817259162333
2023-05-03 13:51:52.128406,172.92973780401942,0.403953282,206.11975158461536,0.0019597989949748746,12.46769388888889,145.3653186329772,0.08576800853281727
2023-05-03 13:51:52.751730,172.9252588996198,0.405489851,205.84816415561224,0.0019698492462311558,12.515118858024692,145.17378243690555,0.0862078444740112
2023-05-03 13:51:53.367974,172.92067477914682,0.40699547,205.56370185279187,0.0019798994974874373,12.561588580246916,144.97316627581156,0.08664768041520514
2023-05-03 13:51:54.029446,172.91640668249286,0.408760272,205.41235890909087,0.001989949748743719,12.616057777777778,144.86643213187426,0.08708751635639908
2023-05-03 13:51:54.656782,172.91155864378496,0.409915074,204.957537,0.002,12.651699814814815,144.54567038425924,0.08752735229759301
