Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 10:10:48.930264,280.07041433994436,0.00687482095,3.75848727760989,0.0018291457286432162,0.21218583179012346,2.650661552264999,0.08005014129729612
2023-05-03 10:10:49.549527,280.0682223627884,0.00691179677,3.7580534350546446,0.0018391959798994975,0.21332706080246916,2.650355586141933,0.08048997723849005
2023-05-03 10:10:50.184370,280.06632919553516,0.00694976878,3.75816300875,0.001849246231155779,0.2144990364197531,2.650432862652392,0.08092981317968398
2023-05-03 10:10:50.831560,280.0638384044066,0.00698981597,3.759387508189189,0.0018592964824120605,0.21573506080246915,2.6512964371025607,0.08136964912087792
2023-05-03 10:10:51.462473,280.061820695141,0.00702717413,3.7591603544892473,0.0018693467336683418,0.21688809043209878,2.651136237656768,0.08180948506207186
2023-05-03 10:10:52.076490,280.05937963316103,0.00706484441,3.759101704786096,0.0018793969849246232,0.21805075339506175,2.6510948751346386,0.08224932100326579
2023-05-03 10:10:52.714347,280.0574363109161,0.00710249381,3.7590326281648934,0.0018894472361809045,0.21921277191358027,2.6510461590607353,0.08268915694445972
2023-05-03 10:10:53.335825,280.0552694008758,0.00714026685,3.759029373412698,0.001899497487437186,0.2203786064814815,2.651043863656795,0.08312899288565366
2023-05-03 10:10:53.944850,280.0528529916258,0.00717756389,3.758776879236842,0.0019095477386934674,0.22152974969135805,2.6508657929185757,0.08356882882684759
2023-05-03 10:10:54.561365,280.0508603512805,0.00721486223,3.7585277062041884,0.0019195979899497488,0.22268093302469136,2.6506900644063487,0.08400866476804153
2023-05-03 10:10:55.201120,280.0485438218856,0.00725211166,3.7582557821354166,0.0019296482412060304,0.22383060679012348,2.6504982907961194,0.08444850070923547
2023-05-03 10:10:55.812209,280.04665064411245,0.00728992461,3.7582771953108804,0.0019396984924623117,0.22499767314814817,2.6505133923720257,0.0848883366504294
2023-05-03 10:10:56.441918,280.0444833095515,0.00732757967,3.75821740806701,0.001949748743718593,0.2261598663580247,2.6504712276028144,0.08532817259162333
2023-05-03 10:10:57.090576,280.0424906644961,0.00736652933,3.758818811974358,0.0019597989949748746,0.2273620163580247,2.650895365852287,0.08576800853281727
2023-05-03 10:10:57.700281,280.040024513935,0.00740432033,3.758825881811225,0.0019698492462311558,0.2285284052469136,2.650900351832916,0.0862078444740112
2023-05-03 10:10:58.326216,280.0382061394927,0.00744167737,3.7586136970304564,0.0019798994974874373,0.22968140030864198,2.6507507091711706,0.08664768041520514
2023-05-03 10:10:58.933406,280.0359142591825,0.00747906729,3.7584201785606055,0.001989949748743719,0.23083541018518522,2.6506142308675877,0.08708751635639908
2023-05-03 10:10:59.561939,280.03382172602784,0.00751704315,3.758521575,0.002,0.23200750462962966,2.6506857403935187,0.08752735229759301
