Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 11:04:00.985571,259.0715699139281,0.0229275965,12.331328928378378,0.0018592964824120605,0.7076418672839507,8.696631667081666,0.08136964912087792
2023-05-03 11:04:01.634783,259.0686147539766,0.0230461234,12.328436980107526,0.0018693467336683418,0.7113001049382717,8.694592129489413,0.08180948506207186
2023-05-03 11:04:02.267684,259.0658848096832,0.0231700715,12.328460504010694,0.0018793969849246232,0.715125663580247,8.694608719649517,0.08224932100326579
2023-05-03 11:04:02.889087,259.063079648795,0.0232966007,12.32984983856383,0.0018894472361809045,0.7190308858024692,8.695588543555047,0.08268915694445972
2023-05-03 11:04:03.527173,259.0601992710338,0.0234223012,12.330788197883596,0.001899497487437186,0.7229105308641975,8.696250318569142,0.08312899288565366
2023-05-03 11:04:04.146704,259.0574445255919,0.0235469657,12.331174142894735,0.0019095477386934674,0.7267582006172839,8.69652250509706,0.08356882882684759
2023-05-03 11:04:04.767028,259.05461456321615,0.0236687989,12.33008110235602,0.0019195979899497488,0.7305184845679012,8.69575164163071,0.08400866476804153
2023-05-03 11:04:05.427030,259.0516589610372,0.0237860399,12.326619635677082,0.0019296482412060304,0.7341370339506174,8.69331045293893,0.08444850070923547
2023-05-03 11:04:06.046887,259.049129426409,0.0239087327,12.326004682124351,0.0019396984924623117,0.7379238487654322,8.692876758843871,0.0848883366504294
2023-05-03 11:04:06.707956,259.04622423981186,0.024035564,12.327518649484535,0.001949748743718593,0.7418383950617284,8.693944479651902,0.08532817259162333
2023-05-03 11:04:07.333250,259.04324383553126,0.0241643642,12.33002173282051,0.0019597989949748746,0.7458137098765433,8.695709771449033,0.08576800853281727
2023-05-03 11:04:07.992562,259.040539072197,0.0242904457,12.331119118112245,0.0019698492462311558,0.7497051141975309,8.696483699039037,0.0862078444740112
2023-05-03 11:04:08.604242,259.03778388275066,0.024414834,12.331350167512689,0.0019798994974874373,0.7535442592592593,8.696646645915585,0.08664768041520514
2023-05-03 11:04:09.277324,259.0347034618666,0.0245367305,12.330326690656564,0.001989949748743719,0.7573064969135803,8.695924842021682,0.08708751635639908
2023-05-03 11:04:09.905651,259.03199868837874,0.0246624031,12.33120155,0.002,0.7611852808641976,8.696541833873455,0.08752735229759301
