Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 12:26:25.304560,229.9879629794719,0.0409901423,22.046049507297294,0.0018592964824120605,1.265127848765432,15.54790837165874,0.08136964912087792
2023-05-03 12:26:25.925045,229.98337280975792,0.0412140981,22.04732667177419,0.0018693467336683418,1.272040064814815,15.548809087964205,0.08180948506207186
2023-05-03 12:26:26.531292,229.97913748836672,0.0414378263,22.048469074064172,0.0018793969849246232,1.2789452561728396,15.549614763653281,0.08224932100326579
2023-05-03 12:26:27.143053,229.97482599543278,0.0416524912,22.044802523404257,0.0018894472361809045,1.2855707160493828,15.54702894011689,0.08268915694445972
2023-05-03 12:26:27.759639,229.97031195946064,0.0418830385,22.04953614153439,0.001899497487437186,1.2926863734567902,15.550367309693234,0.08312899288565366
2023-05-03 12:26:28.367249,229.96645700150214,0.042102785,22.048563723684207,0.0019095477386934674,1.2994686728395062,15.549681515005686,0.08356882882684759
2023-05-03 12:26:28.966310,229.9618157246656,0.0423319776,22.052522362303666,0.0019195979899497488,1.3065425185185187,15.552473332674035,0.08400866476804153
2023-05-03 12:26:29.571419,229.9568446792105,0.0425529627,22.052186399218748,0.0019296482412060304,1.3133630462962964,15.55223639574532,0.08444850070923547
2023-05-03 12:26:30.207472,229.95212764252835,0.0427841567,22.057117055181344,0.0019396984924623117,1.320498663580247,15.555713725644868,0.0848883366504294
2023-05-03 12:26:30.823650,229.9476386610873,0.0430008787,22.054574384793813,0.001949748743718593,1.327187614197531,15.553920515201812,0.08532817259162333
2023-05-03 12:26:31.464203,229.94340326621048,0.0432338303,22.060339050512816,0.0019597989949748746,1.3343774783950617,15.55798602790796,0.08576800853281727
2023-05-03 12:26:32.129611,229.93853387037248,0.0434558933,22.060517261989794,0.0019698492462311558,1.3412312746913582,15.558111711002065,0.0862078444740112
2023-05-03 12:26:32.755982,229.93399422488523,0.043686751,22.065135657360404,0.0019798994974874373,1.348356512345679,15.561368820082878,0.08664768041520514
2023-05-03 12:26:33.362191,229.92955583840296,0.0439152681,22.068531191666665,0.001989949748743719,1.3554095092592593,15.563763510172322,0.08708751635639908
2023-05-03 12:26:33.964068,229.92521871157956,0.0441327437,22.06637185,0.002,1.3621217191358024,15.56224064112654,0.08752735229759301
