Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 15:08:35.650563,111.90186303193477,3.22036768,1704.396724255319,0.0018894472361809045,99.39406419753087,1202.020529297347,0.08268915694445972
2023-05-03 15:08:36.277706,111.89525283417684,3.2073021,1688.500311904762,0.001899497487437186,98.99080555555557,1190.8096335501175,0.08312899288565366
2023-05-03 15:08:36.888098,111.88850058638761,3.20562326,1678.7342861578945,0.0019095477386934674,98.93898950617285,1183.9221740341943,0.08356882882684759
2023-05-03 15:08:37.508483,111.88180513552564,3.20417672,1669.191537382199,0.0019195979899497488,98.89434320987655,1177.1921799130632,0.08400866476804153
2023-05-03 15:08:38.120480,111.8750809187807,3.19262388,1654.5108128124998,0.0019296482412060304,98.53777407407408,1166.838644221161,0.08444850070923547
2023-05-03 15:08:38.733239,111.8687557652063,3.19812536,1648.7744731606217,0.0019396984924623117,98.70757283950618,1162.7931083864262,0.0848883366504294
2023-05-03 15:08:39.366577,111.86197449690118,3.19550976,1638.934129484536,0.001949748743718593,98.62684444444446,1155.8532363802979,0.08532817259162333
2023-05-03 15:08:39.991667,111.85519314149886,3.19390334,1629.7096529743587,0.0019597989949748746,98.57726358024692,1149.347702792102,0.08576800853281727
2023-05-03 15:08:40.596200,111.84895331888106,3.19420875,1621.549850127551,0.0019698492462311558,98.58668981481482,1143.5930270189674,0.0862078444740112
2023-05-03 15:08:41.206351,111.84248539456046,3.18115189,1606.7239241370557,0.0019798994974874373,98.18370030864199,1133.1370884732014,0.08664768041520514
2023-05-03 15:08:41.816504,111.83596002474823,3.18497271,1600.5292153787875,0.001989949748743719,98.30162685185185,1128.768289240904,0.08708751635639908
2023-05-03 15:08:42.460110,111.82906455729245,3.17950912,1589.75456,0.002,98.1329975308642,1121.1694967901233,0.08752735229759301
