Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-03 15:13:40.739698,109.05308760819163,2.70174879,1429.914918111702,0.0018894472361809045,83.38730833333334,1008.4430826806295,0.08268915694445972
2023-05-03 15:13:41.348089,109.04853271719219,2.70309403,1423.057439074074,0.001899497487437186,83.42882808641976,1003.6068667544009,0.08312899288565366
2023-05-03 15:13:41.963499,109.04349042380233,2.89777003,1517.5164104473683,0.0019095477386934674,89.43734660493828,1070.2237647753818,0.08356882882684759
2023-05-03 15:13:42.566277,109.03844856081838,2.81897518,1468.5237194240835,0.0019195979899497488,87.00540679012346,1035.6718206432195,0.08400866476804153
2023-05-03 15:13:43.202462,109.03346384404314,2.80662596,1454.4754323958332,0.0019296482412060304,86.62425802469136,1025.7643095754563,0.08444850070923547
2023-05-03 15:13:43.823063,109.02822097064086,2.79579707,1441.3565205440414,0.0019396984924623117,86.29003302469135,1016.5122374824488,0.0848883366504294
2023-05-03 15:13:44.462731,109.02343658496461,2.78949675,1430.6954980670102,0.001949748743718593,86.09557870370371,1008.9935842849131,0.08532817259162333
2023-05-03 15:13:45.089851,109.01845172029631,2.79146783,1424.3643542820512,0.0019597989949748746,86.15641450617285,1004.528564671138,0.08576800853281727
2023-05-03 15:13:45.712218,109.01349516552291,2.74619684,1394.1152325510204,0.0019698492462311558,84.75916172839507,983.1954649318154,0.0862078444740112
2023-05-03 15:13:46.313027,109.00868228128843,2.74689793,1387.3926093147206,0.0019798994974874373,84.78080030864197,978.454355643252,0.08664768041520514
2023-05-03 15:13:46.950160,109.00372563077727,2.73741492,1375.6201239393938,0.001989949748743719,84.48811481481482,970.1518466671342,0.08708751635639908
2023-05-03 15:13:47.655381,108.99839640821203,2.73418678,1367.09339,0.002,84.38848086419753,964.1383938734567,0.08752735229759301
