Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-29 14:43:38.297109,182.53455668390603,0.000167341554,0.111561036,0.0015,0.003218106807692308,0.19094100392307695,0.016853932584269662
2024-01-29 14:43:39.982852,182.52173884406696,0.000167248272,0.111498848,0.0015,0.003216312923076923,0.19083456676923077,0.016853932584269662
2024-01-29 14:43:41.649032,182.50711625831534,0.000167233131,0.111488754,0.0015,0.00321602175,0.19081729050000001,0.016853932584269662
2024-01-29 14:43:43.261395,182.49432493425078,0.000167207077,0.11147138466666666,0.0015,0.0032155207115384613,0.1907875622179487,0.016853932584269662
2024-01-29 14:43:44.896171,182.48129781456205,0.00016719911,0.11146607333333333,0.0015,0.0032153675000000004,0.1907784716666667,0.016853932584269662
2024-01-29 14:43:46.571783,182.46800855973422,0.000167173226,0.11144881733333332,0.0015,0.0032148697307692307,0.19074893735897436,0.016853932584269662
2024-01-29 14:43:48.255464,182.4543013579029,0.000167135375,0.11142358333333333,0.0015,0.003214141826923077,0.19070574839743593,0.016853932584269662
2024-01-29 14:43:49.976252,182.43975617891527,0.000167123274,0.11141551599999999,0.0015,0.0032139091153846155,0.19069194084615387,0.016853932584269662
2024-01-29 14:43:51.634688,182.42717358221032,0.000167174303,0.11144953533333334,0.0015,0.0032148904423076924,0.19075016624358976,0.016853932584269662
2024-01-29 14:43:53.278157,182.41349143063826,0.000167109049,0.11140603266666667,0.0015,0.003213635557692308,0.19067570975641027,0.016853932584269662
2024-01-29 14:43:54.947206,182.4004898814497,0.000167131437,0.111420958,0.0015,0.0032140660961538464,0.19070125503846155,0.016853932584269662
2024-01-29 14:43:56.580472,182.387095388266,0.000167159534,0.11143968933333334,0.0015,0.0032146064230769234,0.19073331443589747,0.016853932584269662
2024-01-29 14:43:58.203048,182.37393646038132,0.000167119844,0.11141322933333334,0.0015,0.003213843153846154,0.19068802712820515,0.016853932584269662
2024-01-29 14:43:59.882488,182.36096043475493,0.000167124282,0.111416188,0.0015,0.0032139285,0.190693091,0.016853932584269662
2024-01-29 14:44:01.526924,182.3473302974453,0.000167078003,0.11138533533333332,0.0015,0.003213038519230769,0.19064028547435896,0.016853932584269662
2024-01-29 14:44:03.158613,182.33372636114743,0.000167088453,0.111392302,0.0015,0.003213239480769231,0.19065220919230771,0.016853932584269662
2024-01-29 14:44:04.790306,182.32111602382096,0.000167047006,0.11136467066666667,0.0015,0.003212442423076923,0.1906049171025641,0.016853932584269662
2024-01-29 14:44:06.407793,182.30816583827797,0.000167004985,0.11133665666666666,0.0015,0.003211634326923077,0.19055697006410258,0.016853932584269662
2024-01-29 14:44:08.051772,182.2943780413887,0.000167002463,0.11133497533333332,0.0015,0.0032115858269230768,0.1905540923974359,0.016853932584269662
2024-01-29 14:44:09.673824,182.28189858851218,0.000166983,0.11132199999999999,0.0015,0.0032112115384615387,0.19053188461538464,0.016853932584269662
2024-01-29 14:44:11.318431,182.26876455721973,0.000166947496,0.11129833066666667,0.0015,0.003210528769230769,0.19049137364102564,0.016853932584269662
2024-01-29 14:44:12.946744,182.2553692269407,0.000166919461,0.11127964066666667,0.0015,0.0032099896346153844,0.1904593849871795,0.016853932584269662
2024-01-29 14:44:14.599926,182.24236575196664,0.000166906297,0.11127086466666668,0.0015,0.003209736480769231,0.19044436452564106,0.016853932584269662
2024-01-29 14:44:16.243586,182.22970278543116,0.000166858674,0.111239116,0.0015,0.003208820653846154,0.1903900254615385,0.016853932584269662
2024-01-29 14:44:17.903770,182.21580973459223,0.000166813092,0.11120872799999999,0.0015,0.0032079440769230767,0.19033801523076924,0.016853932584269662
2024-01-29 14:44:19.539003,182.2027795505296,0.0001668116,0.11120773333333332,0.0015,0.0032079153846153847,0.19033631282051283,0.016853932584269662
2024-01-29 14:44:21.244660,182.19006398505888,0.000166803669,0.111202446,0.0015,0.0032077628653846154,0.19032726334615385,0.016853932584269662
2024-01-29 14:44:22.900130,182.17617053710038,0.00016678582,0.11119054666666667,0.0015,0.0032074196153846156,0.1903068971794872,0.016853932584269662
2024-01-29 14:44:24.595807,182.16295692693217,0.00016675955,0.11117303333333332,0.0015,0.0032069144230769233,0.19027692243589744,0.016853932584269662
2024-01-29 14:44:26.243946,182.1492462632002,0.000166723333,0.11114888866666665,0.0015,0.0032062179423076923,0.1902355979102564,0.016853932584269662
2024-01-29 14:44:27.847451,182.1368440823591,0.000166710626,0.11114041733333332,0.0015,0.003205973576923077,0.1902210988974359,0.016853932584269662
2024-01-29 14:44:29.505038,182.1243105327394,0.000166727932,0.11115195466666666,0.0015,0.0032063063846153846,0.19024084548717948,0.016853932584269662
2024-01-29 14:44:31.200230,182.11080888782226,0.000166730553,0.11115370200000001,0.0015,0.0032063567884615387,0.19024383611538465,0.016853932584269662
2024-01-29 14:44:32.836870,182.09772591635493,0.000166683861,0.11112257399999999,0.0015,0.0032054588653846155,0.19019055934615386,0.016853932584269662
2024-01-29 14:44:34.564738,182.08406685020057,0.000166713515,0.11114234333333334,0.0015,0.003206029134615385,0.19022439532051283,0.016853932584269662
2024-01-29 14:44:36.270694,182.07069563851667,0.000166747955,0.11116530333333333,0.0015,0.0032066914423076924,0.19026369224358974,0.016853932584269662
2024-01-29 14:44:37.905659,182.05714123059968,0.000166691784,0.111127856,0.0015,0.0032056112307692307,0.19019959969230768,0.016853932584269662
2024-01-29 14:44:39.522067,182.0446069624742,0.000166661519,0.11110767933333333,0.0015,0.003205029211538462,0.19016506655128207,0.016853932584269662
2024-01-29 14:44:41.135116,182.03188994946885,0.000166634648,0.11108976533333333,0.0015,0.0032045124615384616,0.19013440605128207,0.016853932584269662
2024-01-29 14:44:42.841919,182.0187535530135,0.000166621337,0.11108089133333333,0.0015,0.003204256480769231,0.19011921785897437,0.016853932584269662
2024-01-29 14:44:44.481118,182.00595727895842,0.000166602302,0.11106820133333334,0.0015,0.0032038904230769234,0.19009749843589746,0.016853932584269662
2024-01-29 14:44:46.103988,181.99295190836617,0.000166585506,0.111057004,0.0015,0.0032035674230769234,0.19007833376923078,0.016853932584269662
2024-01-29 14:44:47.789539,181.97963206684693,0.000166558883,0.11103925533333332,0.0015,0.0032030554423076924,0.19004795624358975,0.016853932584269662
2024-01-29 14:44:49.426507,181.96691402166346,0.000166511001,0.11100733399999999,0.0015,0.0032021346346153847,0.18999332165384616,0.016853932584269662
2024-01-29 14:44:51.045555,181.95419586047768,0.000166540894,0.11102726266666665,0.0015,0.0032027095,0.19002743033333333,0.016853932584269662
2024-01-29 14:44:52.664031,181.9420272709926,0.000166478773,0.11098584866666665,0.0015,0.0032015148653846155,0.1899565486794872,0.016853932584269662
2024-01-29 14:44:54.294232,181.9289427138467,0.000166419989,0.11094665933333334,0.0015,0.003200384403846154,0.18988947462820516,0.016853932584269662
2024-01-29 14:44:55.974871,181.91567450868516,0.000166422225,0.11094815,0.0015,0.003200427403846154,0.18989202596153848,0.016853932584269662
2024-01-29 14:44:57.596396,181.9035055833171,0.000166442697,0.110961798,0.0015,0.003200821096153846,0.18991538503846153,0.016853932584269662
2024-01-29 14:44:59.258483,181.89094402906497,0.0001664082,0.1109388,0.0015,0.003200157692307693,0.1898760230769231,0.016853932584269662
2024-01-29 14:45:00.883833,181.87796349130542,0.000166363874,0.11090924933333333,0.0015,0.003199305269230769,0.18982544597435896,0.016853932584269662
2024-01-29 14:45:02.529521,181.86537536308725,0.000166370833,0.11091388866666667,0.0015,0.0031994390961538463,0.1898333863717949,0.016853932584269662
2024-01-29 14:45:04.164545,181.85244683783876,0.000166355239,0.11090349266666666,0.0015,0.003199139211538462,0.18981559321794875,0.016853932584269662
2024-01-29 14:45:05.818019,181.8398062293508,0.000166334162,0.11088944133333332,0.0015,0.003198733884615385,0.18979154382051283,0.016853932584269662
2024-01-29 14:45:07.463483,181.82708734971075,0.000166345197,0.110896798,0.0015,0.0031989460961538464,0.18980413503846155,0.016853932584269662
2024-01-29 14:45:09.149507,181.8140535285209,0.000166430236,0.11095349066666667,0.0015,0.0032005814615384616,0.18990116671794874,0.016853932584269662
2024-01-29 14:45:10.760009,181.8014125731035,0.000166408857,0.110939238,0.0015,0.0032001703269230767,0.18987677273076922,0.016853932584269662
2024-01-29 14:45:12.389312,181.78916405504324,0.000166350381,0.110900254,0.0015,0.0031990457884615384,0.18981005011538463,0.016853932584269662
2024-01-29 14:45:14.004701,181.77657556682635,0.000166362412,0.11090827466666667,0.0015,0.003199277153846154,0.1898237777948718,0.016853932584269662
2024-01-29 14:45:15.614046,181.76414328629363,0.000166332461,0.11088830733333332,0.0015,0.003198701173076923,0.18978960293589744,0.016853932584269662
2024-01-29 14:45:17.242862,181.7514496265447,0.000166319302,0.11087953466666665,0.0015,0.0031984481153846155,0.1897745881794872,0.016853932584269662
2024-01-29 14:45:18.869641,181.73899121550326,0.00016633834,0.11089222666666666,0.0015,0.003198814230769231,0.18979631102564104,0.016853932584269662
2024-01-29 14:45:20.505146,181.72655904064897,0.000166335213,0.110890142,0.0015,0.0031987540961538464,0.18979274303846155,0.016853932584269662
2024-01-29 14:45:22.123895,181.7145715831523,0.000166327835,0.11088522333333332,0.0015,0.0031986122115384616,0.18978432455128205,0.016853932584269662
2024-01-29 14:45:23.785599,181.70158940988466,0.000166288562,0.11085904133333334,0.0015,0.003197856961538462,0.1897395130512821,0.016853932584269662
2024-01-29 14:45:25.463464,181.6888165800988,0.000166266275,0.11084418333333333,0.0015,0.0031974283653846153,0.18971408301282053,0.016853932584269662
2024-01-29 14:45:27.211470,181.67536298080836,0.000166243981,0.11082932066666668,0.0015,0.003196999634615385,0.1896886449871795,0.016853932584269662
2024-01-29 14:45:28.923291,181.66298249920794,0.000166244352,0.11082956799999999,0.0015,0.0031970067692307694,0.18968906830769233,0.016853932584269662
2024-01-29 14:45:30.539055,181.64971221259685,0.000166230939,0.110820626,0.0015,0.003196748826923077,0.18967376373076925,0.016853932584269662
2024-01-29 14:45:32.214781,181.63725289825987,0.000166206524,0.11080434933333333,0.0015,0.003196279307692308,0.18964590558974362,0.016853932584269662
2024-01-29 14:45:33.835780,181.62479347344322,0.000166181699,0.11078779933333333,0.0015,0.003195801903846154,0.18961757962820514,0.016853932584269662
2024-01-29 14:45:35.473435,181.6121249023139,0.000166171715,0.11078114333333333,0.0015,0.003195609903846154,0.18960618762820514,0.016853932584269662
2024-01-29 14:45:37.266042,181.60026733601094,0.000166098921,0.110732614,0.0015,0.0031942100192307696,0.18952312780769234,0.016853932584269662
2024-01-29 14:45:38.903993,181.58636802079315,0.000166033177,0.11068878466666666,0.0015,0.003192945711538462,0.18944811221794874,0.016853932584269662
2024-01-29 14:45:40.510375,181.57448388758513,0.000166079566,0.11071971066666667,0.0015,0.003193837807692308,0.1895010432564103,0.016853932584269662
2024-01-29 14:45:42.164814,181.56194573498925,0.000165979048,0.11065269866666666,0.0015,0.003191904769230769,0.18938634964102563,0.016853932584269662
2024-01-29 14:45:43.819258,181.5492238973926,0.000166028686,0.11068579066666666,0.0015,0.003192859346153846,0.18944298787179487,0.016853932584269662
2024-01-29 14:45:45.503598,181.53642333259128,0.00016600771,0.11067180666666666,0.0015,0.003192455961538462,0.18941905371794876,0.016853932584269662
2024-01-29 14:45:47.109381,181.52456512845774,0.00016596907,0.11064604666666665,0.0015,0.0031917128846153846,0.1893749644871795,0.016853932584269662
2024-01-29 14:45:48.816418,181.51168616511626,0.000165973894,0.11064926266666666,0.0015,0.003191805653846154,0.1893804687948718,0.016853932584269662
2024-01-29 14:45:50.557515,181.49982775279457,0.000165947674,0.11063178266666666,0.0015,0.003191301423076923,0.1893505511025641,0.016853932584269662
2024-01-29 14:45:52.268850,181.4857702160114,0.000165921668,0.11061444533333334,0.0015,0.003190801307692308,0.1893208775897436,0.016853932584269662
2024-01-29 14:45:54.005393,181.47354529777107,0.000165897022,0.11059801466666666,0.0015,0.0031903273461538462,0.1892927558717949,0.016853932584269662
2024-01-29 14:45:55.647095,181.46097945586268,0.000165859507,0.11057300466666667,0.0015,0.003189605903846154,0.18924995029487182,0.016853932584269662
2024-01-29 14:45:57.259661,181.44878067490305,0.000165868435,0.11057895666666667,0.0015,0.0031897775961538463,0.1892601373717949,0.016853932584269662
2024-01-29 14:45:58.888356,181.43679085041293,0.000165907073,0.11060471533333334,0.0015,0.0031905206346153846,0.18930422432051283,0.016853932584269662
2024-01-29 14:46:00.545914,181.42456506862692,0.000165900215,0.11060014333333333,0.0015,0.00319038875,0.18929639916666668,0.016853932584269662
2024-01-29 14:46:02.273111,181.4121564682603,0.000165868021,0.11057868066666666,0.0015,0.003189769634615385,0.1892596649871795,0.016853932584269662
2024-01-29 14:46:03.928705,181.39922377268985,0.000165898874,0.11059924933333333,0.0015,0.0031903629615384617,0.18929486905128207,0.016853932584269662
2024-01-29 14:46:05.568394,181.38741668265848,0.000165862973,0.11057531533333334,0.0015,0.003189672557692308,0.1892539050897436,0.016853932584269662
2024-01-29 14:46:07.246392,181.37516455931402,0.00016585343,0.11056895333333333,0.0015,0.003189489038461539,0.1892430162820513,0.016853932584269662
2024-01-29 14:46:08.897193,181.36212698878,0.000165868484,0.11057898933333332,0.0015,0.0031897785384615387,0.1892601932820513,0.016853932584269662
2024-01-29 14:46:10.521885,181.350503188118,0.000165897023,0.11059801533333333,0.0015,0.0031903273653846155,0.18929275701282053,0.016853932584269662
2024-01-29 14:46:12.275888,181.33851252975623,0.000165890591,0.11059372733333332,0.0015,0.003190203673076923,0.18928541793589745,0.016853932584269662
2024-01-29 14:46:13.974580,181.32484606846884,0.000165827727,0.110551818,0.0015,0.00318899475,0.1892136885,0.016853932584269662
2024-01-29 14:46:15.580203,181.3134314809472,0.000165824601,0.110549734,0.0015,0.0031889346346153846,0.18921012165384615,0.016853932584269662
2024-01-29 14:46:17.238305,181.30136188317874,0.000165799371,0.11053291400000001,0.0015,0.0031884494423076925,0.1891813335769231,0.016853932584269662
2024-01-29 14:46:18.915854,181.28916128560024,0.000165792776,0.11052851733333333,0.0015,0.003188322615384615,0.1891738085128205,0.016853932584269662
2024-01-29 14:46:20.626354,181.27690831156107,0.000165736504,0.11049100266666667,0.0015,0.003187240461538462,0.18910960071794874,0.016853932584269662
2024-01-29 14:46:22.308616,181.2638698360574,0.000165707567,0.11047171133333333,0.0015,0.003186683980769231,0.18907658285897438,0.016853932584269662
2024-01-29 14:46:23.945534,181.25203570033906,0.000165711237,0.110474158,0.0015,0.0031867545576923077,0.18908077042307692,0.016853932584269662
2024-01-29 14:46:25.621735,181.2401751098439,0.000165705792,0.110470528,0.0015,0.0031866498461538464,0.18907455753846156,0.016853932584269662
2024-01-29 14:46:27.292323,181.22731947242107,0.00016572569,0.11048379333333334,0.0015,0.0031870325000000004,0.18909726166666668,0.016853932584269662
2024-01-29 14:46:28.907877,181.2157204827439,0.000165683481,0.110455654,0.0015,0.0031862207884615387,0.18904910011538464,0.016853932584269662
2024-01-29 14:46:30.555164,181.2039118627044,0.000165731181,0.110487454,0.0015,0.003187138096153846,0.18910352703846153,0.016853932584269662
2024-01-29 14:46:32.209382,181.19147497163038,0.000165678005,0.11045200333333333,0.0015,0.003186115480769231,0.18904285185897438,0.016853932584269662
2024-01-29 14:46:33.926669,181.18005931031726,0.000165677734,0.11045182266666667,0.0015,0.0031861102692307694,0.18904254264102566,0.016853932584269662
2024-01-29 14:46:35.631296,181.16660086269763,0.000165666209,0.11044413933333333,0.0015,0.003185888634615385,0.18902939232051286,0.016853932584269662
2024-01-29 14:46:37.353200,181.15523683805293,0.000165631417,0.11042094466666666,0.0015,0.0031852195576923077,0.18898969375641025,0.016853932584269662
2024-01-29 14:46:38.977505,181.14282587860617,0.000165613694,0.11040912933333333,0.0015,0.0031848787307692306,0.18896947135897435,0.016853932584269662
2024-01-29 14:46:40.598605,181.1312525568929,0.000165610249,0.11040683266666666,0.0015,0.003184812480769231,0.18896554052564105,0.016853932584269662
2024-01-29 14:46:42.273205,181.11920732843964,0.000165613376,0.11040891733333333,0.0015,0.0031848726153846153,0.1889691085128205,0.016853932584269662
2024-01-29 14:46:43.903838,181.10658650459823,0.000165564582,0.11037638799999999,0.0015,0.0031839342692307694,0.18891343330769234,0.016853932584269662
2024-01-29 14:46:45.556212,181.09537927381058,0.000165551756,0.11036783733333333,0.0015,0.0031836876153846154,0.18889879851282051,0.016853932584269662
2024-01-29 14:46:47.185713,181.08367465017446,0.000165532394,0.11035492933333332,0.0015,0.0031833152692307696,0.188876705974359,0.016853932584269662
2024-01-29 14:46:48.822973,181.07168173720237,0.000165548731,0.11036582066666666,0.0015,0.003183629442307692,0.1888953469102564,0.016853932584269662
2024-01-29 14:46:50.625146,181.06010783680435,0.000165501636,0.110334424,0.0015,0.0031827237692307695,0.18884161030769234,0.016853932584269662
2024-01-29 14:46:52.302697,181.04633413575385,0.00016545777,0.11030518,0.0015,0.0031818801923076926,0.1887915580769231,0.016853932584269662
2024-01-29 14:46:53.917747,181.03551919173967,0.000165516122,0.11034408133333333,0.0015,0.0031830023461538464,0.18885813920512823,0.016853932584269662
2024-01-29 14:46:55.531480,181.0236567947494,0.000165467099,0.11031139933333332,0.0015,0.003182059596153846,0.1888022027051282,0.016853932584269662
2024-01-29 14:46:57.219897,181.01140153148958,0.000165532144,0.11035476266666666,0.0015,0.0031833104615384615,0.18887642071794872,0.016853932584269662
2024-01-29 14:46:58.843732,180.99995806510356,0.000165498297,0.110332198,0.0015,0.003182659557692308,0.18883780042307696,0.016853932584269662
2024-01-29 14:47:00.494001,180.98854042822387,0.000165469176,0.11031278400000001,0.0015,0.0031820995384615387,0.18880457261538464,0.016853932584269662
2024-01-29 14:47:02.148323,180.97673036221528,0.000165434989,0.11028999266666667,0.0015,0.0031814420961538466,0.1887655643717949,0.016853932584269662
2024-01-29 14:47:03.798697,180.96476247120611,0.000165452749,0.11030183266666667,0.0015,0.0031817836346153846,0.1887858289871795,0.016853932584269662
2024-01-29 14:47:05.472865,180.952533063362,0.000165424739,0.11028315933333334,0.0015,0.003181244980769231,0.18875386885897438,0.016853932584269662
2024-01-29 14:47:07.136811,180.94103640183044,0.000165448035,0.11029869,0.0015,0.003181692980769231,0.1887804501923077,0.016853932584269662
2024-01-29 14:47:08.758067,180.92959237126524,0.00016541334,0.11027556,0.0015,0.0031810257692307694,0.18874086230769233,0.016853932584269662
2024-01-29 14:47:10.416509,180.91775545570735,0.000165369733,0.11024648866666667,0.0015,0.0031801871730769236,0.18869110560256414,0.016853932584269662
2024-01-29 14:47:12.046420,180.90631123867877,0.000165397365,0.11026491,0.0015,0.0031807185576923076,0.18872263442307693,0.016853932584269662
2024-01-29 14:47:13.664729,180.89478828221692,0.000165337499,0.11022499933333334,0.0015,0.003179567288461539,0.1886543257820513,0.016853932584269662
2024-01-29 14:47:15.319835,180.8829247158376,0.00016531269,0.11020846000000001,0.0015,0.0031790901923076926,0.1886260180769231,0.016853932584269662
2024-01-29 14:47:16.926974,180.87171572790754,0.000165332552,0.11022170133333334,0.0015,0.003179472153846154,0.18864868112820515,0.016853932584269662
2024-01-29 14:47:18.552243,180.86019249271553,0.000165293714,0.11019580933333332,0.0015,0.0031787252692307695,0.188604365974359,0.016853932584269662
2024-01-29 14:47:20.199367,180.84887875251397,0.000165248334,0.110165556,0.0015,0.003177852576923077,0.18855258623076926,0.016853932584269662
2024-01-29 14:47:21.884830,180.83727668247843,0.000165291091,0.11019406066666666,0.0015,0.0031786748269230767,0.18860137306410255,0.016853932584269662
2024-01-29 14:47:23.576175,180.82481022923994,0.000165249185,0.11016612333333334,0.0015,0.0031778689423076927,0.18855355724358977,0.016853932584269662
2024-01-29 14:47:25.189605,180.81367943849384,0.000165219133,0.11014608866666666,0.0015,0.003177291019230769,0.18851926714102563,0.016853932584269662
2024-01-29 14:47:26.890320,180.80150102754862,0.000165228639,0.110152426,0.0015,0.003177473826923077,0.18853011373076925,0.016853932584269662
2024-01-29 14:47:28.523989,180.79060557694248,0.0001652128,0.11014186666666667,0.0015,0.003177169230769231,0.18851204102564104,0.016853932584269662
2024-01-29 14:47:30.135591,180.779081689128,0.000165164394,0.110109596,0.0015,0.0031762383461538465,0.18845680853846156,0.016853932584269662
2024-01-29 14:47:31.761986,180.76781959839116,0.0001651812,0.11012079999999999,0.0015,0.0031765615384615384,0.18847598461538462,0.016853932584269662
2024-01-29 14:47:33.429777,180.75624323698273,0.000165171505,0.11011433666666666,0.0015,0.003176375096153846,0.18846492237179488,0.016853932584269662
2024-01-29 14:47:35.104463,180.74516420472008,0.000165169488,0.110112992,0.0015,0.003176336307692308,0.18846262092307695,0.016853932584269662
2024-01-29 14:47:36.833074,180.73324710788194,0.000165153296,0.11010219733333333,0.0015,0.0031760249230769234,0.18844414543589746,0.016853932584269662
2024-01-29 14:47:38.457694,180.72138220384517,0.000165101066,0.11006737733333333,0.0015,0.0031750205,0.18838454966666668,0.016853932584269662
2024-01-29 14:47:40.113549,180.70943898320263,0.000165121235,0.11008082333333333,0.0015,0.003175408365384615,0.1884075630128205,0.016853932584269662
2024-01-29 14:47:41.753053,180.6983855162849,0.000165125614,0.11008374266666666,0.0015,0.0031754925769230773,0.18841255956410258,0.016853932584269662
2024-01-29 14:47:43.395748,180.68728011076502,0.000165094721,0.11006314733333333,0.0015,0.003174898480769231,0.18837730985897438,0.016853932584269662
2024-01-29 14:47:45.076151,180.67549348684858,0.000165070921,0.11004728066666666,0.0015,0.0031744407884615384,0.18835015344871794,0.016853932584269662
2024-01-29 14:47:46.690451,180.66428287733737,0.000165049184,0.11003278933333334,0.0015,0.0031740227692307697,0.188325350974359,0.016853932584269662
2024-01-29 14:47:48.366274,180.65317720831445,0.000165051362,0.11003424133333334,0.0015,0.003174064653846154,0.18832783612820517,0.016853932584269662
2024-01-29 14:47:49.999470,180.64144259946042,0.000165035025,0.11002334999999999,0.0015,0.0031737504807692308,0.1883091951923077,0.016853932584269662
2024-01-29 14:47:51.630073,180.63049363923716,0.000165033959,0.11002263933333332,0.0015,0.0031737299807692307,0.18830797885897435,0.016853932584269662
2024-01-29 14:47:53.277019,180.61936134188042,0.000165037341,0.110024894,0.0015,0.0031737950192307694,0.1883118378076923,0.016853932584269662
2024-01-29 14:47:54.998595,180.6068929962999,0.000164996499,0.109997666,0.0015,0.0031730095961538464,0.18826523603846157,0.016853932584269662
2024-01-29 14:47:56.673467,180.5962320620967,0.000164919937,0.10994662466666666,0.0015,0.00317153725,0.18817787683333334,0.016853932584269662
2024-01-29 14:47:58.319027,180.58428780202973,0.000164993995,0.10999599666666666,0.0015,0.0031729614423076924,0.18826237891025643,0.016853932584269662
2024-01-29 14:47:59.956299,180.57352166678282,0.000164961825,0.10997454999999999,0.0015,0.0031723427884615386,0.18822567211538463,0.016853932584269662
2024-01-29 14:48:01.618577,180.56238892897966,0.000164885928,0.109923952,0.0015,0.003170883230769231,0.18813907169230773,0.016853932584269662
2024-01-29 14:48:03.267609,180.55062765093078,0.000164916492,0.109944328,0.0015,0.003171471,0.188173946,0.016853932584269662
2024-01-29 14:48:04.876727,180.53973029862283,0.000164895113,0.10993007533333334,0.0015,0.003171059865384616,0.18814955201282055,0.016853932584269662
2024-01-29 14:48:06.494647,180.5290952366191,0.000164915792,0.10994386133333332,0.0015,0.0031714575384615387,0.1881731472820513,0.016853932584269662
2024-01-29 14:48:08.146729,180.5177525197094,0.000164876563,0.10991770866666667,0.0015,0.003170703134615385,0.18812838598717951,0.016853932584269662
2024-01-29 14:48:09.775739,180.50648838269842,0.000164924464,0.10994964266666667,0.0015,0.003171624307692308,0.18818304225641028,0.016853932584269662
2024-01-29 14:48:11.551644,180.49488354873466,0.000164897765,0.10993184333333333,0.0015,0.0031711108653846155,0.18815257801282054,0.016853932584269662
2024-01-29 14:48:13.183751,180.4836979035604,0.00016488182,0.10992121333333334,0.0015,0.0031708042307692307,0.18813438435897437,0.016853932584269662
2024-01-29 14:48:14.867668,180.47217155734387,0.00016482575,0.10988383333333333,0.0015,0.0031697259615384617,0.18807040705128206,0.016853932584269662
2024-01-29 14:48:16.624397,180.46088069433128,0.00016482553,0.10988368666666667,0.0015,0.003169721730769231,0.18807015602564106,0.016853932584269662
2024-01-29 14:48:18.236236,180.44930186441624,0.000164809706,0.10987313733333333,0.0015,0.003169417423076923,0.18805210043589746,0.016853932584269662
2024-01-29 14:48:19.859913,180.4383778158931,0.000164772695,0.10984846333333333,0.0015,0.003168705673076923,0.18800986993589744,0.016853932584269662
2024-01-29 14:48:21.467828,180.42776793877803,0.000164746642,0.10983109466666666,0.0015,0.003168204653846154,0.1879801427948718,0.016853932584269662
2024-01-29 14:48:23.080445,180.41671275076766,0.000164723216,0.10981547733333334,0.0015,0.003167754153846154,0.18795341312820515,0.016853932584269662
2024-01-29 14:48:24.696839,180.40594536559416,0.000164783017,0.10985534466666667,0.0015,0.0031689041730769236,0.18802164760256415,0.016853932584269662
2024-01-29 14:48:26.303010,180.39486363922424,0.000164740789,0.10982719266666666,0.0015,0.003168092096153846,0.18797346437179488,0.016853932584269662
2024-01-29 14:48:27.949037,180.38372952398734,0.000164725176,0.109816784,0.0015,0.0031677918461538463,0.18795564953846156,0.016853932584269662
2024-01-29 14:48:29.568464,180.3730146372824,0.000164687661,0.109791774,0.0015,0.0031670704038461537,0.18791284396153846,0.016853932584269662
2024-01-29 14:48:31.314490,180.36235197604103,0.000164679941,0.10978662733333333,0.0015,0.0031669219423076924,0.18790403524358976,0.016853932584269662
2024-01-29 14:48:32.958757,180.35006469886451,0.000164663677,0.10977578466666667,0.0015,0.0031666091730769234,0.18788547760256413,0.016853932584269662
2024-01-29 14:48:34.574642,180.33945461379523,0.000164689998,0.10979333200000001,0.0015,0.0031671153461538463,0.18791551053846156,0.016853932584269662
2024-01-29 14:48:36.228817,180.32847699049958,0.00016471752,0.10981168,0.0015,0.0031676446153846155,0.18794691384615386,0.016853932584269662
2024-01-29 14:48:37.901319,180.3172636855154,0.000164682055,0.10978803666666667,0.0015,0.0031669625961538465,0.1879064473717949,0.016853932584269662
2024-01-29 14:48:39.513711,180.30688896056176,0.00016465644,0.10977096,0.0015,0.0031664700000000002,0.18787722,0.016853932584269662
2024-01-29 14:48:41.134915,180.2960684516942,0.000164638873,0.10975924866666667,0.0015,0.0031661321730769233,0.18785717560256412,0.016853932584269662
2024-01-29 14:48:42.756248,180.28488126964186,0.000164606098,0.10973739866666665,0.0015,0.0031655018846153847,0.18781977848717948,0.016853932584269662
2024-01-29 14:48:44.440844,180.2738249910135,0.000164592417,0.10972827800000001,0.0015,0.003165238788461539,0.18780416811538467,0.016853932584269662
2024-01-29 14:48:46.075815,180.2632925907892,0.00016463062,0.10975374666666665,0.0015,0.0031659734615384614,0.1878477587179487,0.016853932584269662
2024-01-29 14:48:47.726728,180.2521833993844,0.000164578583,0.10971905533333333,0.0015,0.00316497275,0.18778838316666666,0.016853932584269662
2024-01-29 14:48:49.347976,180.24162490736862,0.000164548832,0.10969922133333333,0.0015,0.0031644006153846156,0.18775443651282053,0.016853932584269662
2024-01-29 14:48:51.008402,180.23051555019177,0.000164555958,0.109703972,0.0015,0.003164537653846154,0.1877625674615385,0.016853932584269662
2024-01-29 14:48:52.655809,180.2199569006612,0.000164569169,0.10971277933333333,0.0015,0.0031647917115384615,0.18777764155128204,0.016853932584269662
2024-01-29 14:48:54.289283,180.20887375273543,0.00016454322,0.10969548,0.0015,0.0031642926923076925,0.1877480330769231,0.016853932584269662
2024-01-29 14:48:55.909353,180.19810482404645,0.000164479066,0.10965271066666665,0.0015,0.0031630589615384615,0.18767483171794871,0.016853932584269662
2024-01-29 14:48:57.597287,180.18741494158118,0.000164477251,0.10965150066666667,0.0015,0.003163024057692308,0.18767276075641026,0.016853932584269662
