Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 10:46:16.176939,114.45493741854183,0.443832896,233.65805900529097,0.001899497487437186,13.698546172839507,164.78662494663268,0.08312899288565366
2023-05-18 10:46:16.779620,114.44739480126442,0.447256846,234.2213483,0.0019095477386934674,13.804223641975309,165.18388298317902,0.08356882882684759
2023-05-18 10:46:17.388114,114.40641927047244,0.450039078,234.44444115706804,0.0019195979899497488,13.890095,165.34121853206804,0.08400866476804153
2023-05-18 10:46:17.986456,114.37099939399351,0.453043576,234.78039485416664,0.0019296482412060304,13.982826419753087,165.5781488400527,0.08444850070923547
2023-05-18 10:46:18.591148,114.33274080458649,0.455772034,234.970556388601,0.0019396984924623117,14.067038086419753,165.71225967529423,0.0848883366504294
2023-05-18 10:46:19.198913,114.31268902515508,0.459238427,235.53723446649482,0.001949748743718593,14.17402552469136,166.11190764072245,0.08532817259162333
2023-05-18 10:46:19.818073,114.27899285107308,0.462721043,236.10637835128202,0.0019597989949748746,14.281513672839507,166.51329460885168,0.08576800853281727
2023-05-18 10:46:20.456216,114.24512468850625,0.466159012,236.64704945918368,0.0019698492462311558,14.387623827160494,166.89460123896131,0.0862078444740112
2023-05-18 10:46:21.098328,114.22376469278464,0.469541291,237.15410382994924,0.0019798994974874373,14.49201515432099,167.25219976896113,0.08664768041520514
2023-05-18 10:46:21.730054,114.18850329841342,0.472459325,237.42274160353531,0.001989949748743719,14.582077932098766,167.44165572965377,0.08708751635639908
2023-05-18 10:46:22.340992,114.1488981290496,0.475765027,237.8825135,0.002,14.684105771604939,167.7659084405864,0.08752735229759301
