Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 09:51:48.409230,294.19701584786367,0.00499799008,2.7324176536263733,0.0018291457286432162,0.15425895308641974,1.9270291168321796,0.08005014129729612
2023-05-18 09:51:49.051989,294.1970653995752,0.00502516731,2.7322631002459015,0.0018391959798994975,0.1550977564814815,1.9269201185376188,0.08048997723849005
2023-05-18 09:51:49.698052,294.19691674443925,0.00505231237,2.7320928305163044,0.001849246231155779,0.15593556697530866,1.9268000363363444,0.08092981317968398
2023-05-18 09:51:50.314645,294.19726402281555,0.00508128802,2.7329089621081075,0.0018592964824120605,0.15682987716049382,1.9273756106225388,0.08136964912087792
2023-05-18 09:51:50.922887,294.197164919397,0.00510841452,2.7327271222580642,0.0018693467336683418,0.15766711481481482,1.9272473686295297,0.08180948506207186
2023-05-18 09:51:51.553465,294.19748763009983,0.00513604619,2.732816020882353,0.0018793969849246232,0.15851994413580248,1.927310064109931,0.08224932100326579
2023-05-18 09:51:52.176679,294.1975617494577,0.0051631854,2.7326433367021274,0.0018894472361809045,0.15935757407407408,1.927188279124803,0.08268915694445972
2023-05-18 09:51:52.812185,294.1977853567258,0.00519081141,2.732728758174603,0.001899497487437186,0.16021022870370372,1.9272485223546199,0.08312899288565366
2023-05-18 09:51:53.435208,294.197710820971,0.00521793368,2.7325494797894736,0.0019095477386934674,0.16104733580246913,1.9271220868268355,0.08356882882684759
2023-05-18 09:51:54.056821,294.19788446012933,0.00524509134,2.7323905148167538,0.0019195979899497488,0.1618855351851852,1.9270099772704576,0.08400866476804153
2023-05-18 09:51:54.681525,294.1975121977523,0.0052726856,2.732459464583333,0.0019296482412060304,0.16273720987654322,1.9270586038805295,0.08444850070923547
2023-05-18 09:51:55.305657,294.19823215482467,0.00529985062,2.7323064077202073,0.0019396984924623117,0.1635756364197531,1.9269506610002076,0.0848883366504294
2023-05-18 09:51:55.909970,294.19810806737985,0.00532742399,2.7323643660051546,0.001949748743718593,0.1644266663580247,1.9269915359017833,0.08532817259162333
2023-05-18 09:51:56.518144,294.1981576190781,0.00535594164,2.7329035547692304,0.0019597989949748746,0.16530684074074076,1.9273717971134852,0.08576800853281727
2023-05-18 09:51:57.130980,294.19830669056984,0.00538354568,2.7329734446938776,0.0019698492462311558,0.16615881728395063,1.9274210867671329,0.0862078444740112
2023-05-18 09:51:57.759677,294.19825672247276,0.00541072986,2.732830563807106,0.0019798994974874373,0.16699783518518518,1.9273203204627276,0.08664768041520514
2023-05-18 09:51:58.395083,294.1985048973495,0.00543786306,2.732663507424242,0.001989949748743719,0.16783527962962963,1.9272025044643188,0.08708751635639908
2023-05-18 09:51:59.039619,294.1985548654437,0.00546545337,2.732726685,0.002,0.1686868324074074,1.9272470602546292,0.08752735229759301
