Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 09:54:24.013835,294.2271960606706,0.00505299222,2.732460466793478,0.001849246231155779,0.15595655,1.9270593106861413,0.08092981317968398
2023-05-18 09:54:24.645101,294.22717149319567,0.00508197685,2.733279440945946,0.0018592964824120605,0.15685113734567904,1.9276368896794713,0.08136964912087792
2023-05-18 09:54:25.270258,294.2275683203593,0.00510911297,2.7331007554569893,0.0018693467336683418,0.15768867191358027,1.9275108722898828,0.08180948506207186
2023-05-18 09:54:25.885136,294.22734513110925,0.0051367375,2.7331838569518716,0.0018793969849246232,0.15854128086419755,1.9275694793626625,0.08224932100326579
2023-05-18 09:54:26.495250,294.2275683203593,0.00516387774,2.7330097613297872,0.0018894472361809045,0.1593789425925926,1.9274466989625199,0.08268915694445972
2023-05-18 09:54:27.120216,294.2274942015426,0.0051914933,2.733087742592592,0.001899497487437186,0.16023127469135803,1.9275016950074302,0.08312899288565366
2023-05-18 09:54:27.731713,294.2279655638825,0.00521861096,2.7329041606315787,0.0019095477386934674,0.16106823950617286,1.9273722243960365,0.08356882882684759
2023-05-18 09:54:28.336415,294.22784147733535,0.00524576532,2.7327416195811516,0.0019195979899497488,0.16190633703703705,1.9272575928218925,0.08400866476804153
2023-05-18 09:54:28.946166,294.22759330422986,0.00527335966,2.7328087821354163,0.0019296482412060304,0.16275801419753086,1.9273049590059956,0.08444850070923547
2023-05-18 09:54:29.583283,294.22771739078445,0.00530053116,2.732657256062176,0.0019396984924623117,0.16359664074074076,1.9271980957105161,0.0848883366504294
2023-05-18 09:54:30.216132,294.2277669421257,0.00532812563,2.7327242277577315,0.001949748743718593,0.16444832191358025,1.9272453272921042,0.08532817259162333
2023-05-18 09:54:30.832236,294.2283132560332,0.00535664471,2.733262300743589,0.0019597989949748746,0.16532854043209877,1.927624801604661,0.08576800853281727
2023-05-18 09:54:31.465516,294.22848689389866,0.00538424846,2.733330213112245,0.0019698492462311558,0.16618050802469136,1.9276726965930493,0.0862078444740112
2023-05-18 09:54:32.085490,294.2285859965619,0.00541141451,2.733176364187817,0.0019798994974874373,0.1670189663580247,1.927564195113939,0.08664768041520514
2023-05-18 09:54:33.717508,294.229007807451,0.00543854715,2.7330072799242418,0.001989949748743719,0.16785639351851853,1.9274449489589176,0.08708751635639908
2023-05-18 09:54:34.347110,294.2292809643313,0.00546616007,2.733080035,0.002,0.16870864413580247,1.927496259251543,0.08752735229759301
