Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 10:54:00.129250,97.01601742969265,1.75987554,921.6190327894736,0.0019095477386934674,54.31714629629629,649.9689783715886,0.08356882882684759
2023-05-18 10:54:00.734107,97.00289410009294,1.7699612,922.0478502617801,0.0019195979899497488,54.62843209876544,650.2714005704221,0.08400866476804153
2023-05-18 10:54:01.354997,96.97317287342928,1.78081291,922.8691903385416,0.0019296482412060304,54.96336141975309,650.8506481245579,0.08444850070923547
2023-05-18 10:54:01.970579,96.95651645988947,1.79155474,923.6253711398963,0.0019396984924623117,55.29489938271605,651.3839423008219,0.0848883366504294
2023-05-18 10:54:02.588051,96.96711046458891,1.80254938,924.5034191237113,0.001949748743718593,55.6342401234568,652.0031829313829,0.08532817259162333
2023-05-18 10:54:03.196297,96.94498009928272,1.81272795,924.9560565384614,0.0019597989949748746,55.94839351851852,652.3224040711063,0.08576800853281727
2023-05-18 10:54:03.818861,96.92431948945305,1.82179586,924.840245255102,0.0019698492462311558,56.228267283950615,652.2407285209592,0.0862078444740112
2023-05-18 10:54:04.436368,96.89109034559038,1.83018272,924.3816276142131,0.0019798994974874373,56.48712098765432,651.917289845209,0.08664768041520514
2023-05-18 10:54:05.057198,96.88387855991887,1.83851592,923.9006769696969,0.001989949748743719,56.744318518518526,651.5781008875795,0.08708751635639908
2023-05-18 10:54:05.684086,96.86194957537937,1.84784929,923.924645,0.002,57.032385493827164,651.5950042669753,0.08752735229759301
