Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 10:25:44.564196,220.96438073809895,0.00510453221,2.790664587335165,0.0018291457286432162,0.15754729043209878,1.9681075870558182,0.08005014129729612
2023-05-18 10:25:45.176158,220.98227299335676,0.0051325354,2.790640832240437,0.0018391959798994975,0.1584115864197531,1.9680908338485796,0.08048997723849005
2023-05-18 10:25:45.833328,220.92066932225293,0.00516060959,2.790655729375,0.001849246231155779,0.15927807376543213,1.9681013400067517,0.08092981317968398
2023-05-18 10:25:46.447843,220.94039694781162,0.0051904901,2.7916419727027026,0.0018592964824120605,0.16020031172839508,1.968796885069653,0.08136964912087792
2023-05-18 10:25:47.065347,220.88276820959686,0.00521848987,2.7916115164784943,0.0018693467336683418,0.16106450216049384,1.9687754059115308,0.08180948506207186
2023-05-18 10:25:47.682440,220.85264065800743,0.00524702091,2.791864067085561,0.0018793969849246232,0.1619450898148148,1.9689535164476875,0.08224932100326579
2023-05-18 10:25:48.307974,220.82962382701336,0.00527504804,2.79184723393617,0.0018894472361809045,0.16281012469135803,1.9689416449210335,0.08268915694445972
2023-05-18 10:25:48.937495,220.82154350460374,0.00530357596,2.7920942223280423,0.001899497487437186,0.16369061604938273,1.9691158327220915,0.08312899288565366
2023-05-18 10:25:49.592302,220.75965361233992,0.00533162979,2.792090337394737,0.0019095477386934674,0.164556475,1.9691130928848684,0.08356882882684759
2023-05-18 10:25:50.213949,220.70293623886928,0.00535970227,2.792096208717277,0.0019195979899497488,0.16542290956790123,1.9691172336169687,0.08400866476804153
2023-05-18 10:25:50.866138,220.6972259011319,0.00538823715,2.792341648046875,0.0019296482412060304,0.16630361574074076,1.9692903289466386,0.08444850070923547
2023-05-18 10:25:51.488917,220.68608615109218,0.00541631951,2.792351249974093,0.0019396984924623117,0.1671703552469136,1.9692971006761737,0.0848883366504294
2023-05-18 10:25:52.110597,220.62717382765277,0.00544483946,2.7925851869587626,0.001949748743718593,0.16805060061728394,1.969462084012584,0.08532817259162333
2023-05-18 10:25:52.739449,220.62243195631368,0.00547435058,2.7933224754358967,0.0019597989949748746,0.16896143765432098,1.9699820544355013,0.08576800853281727
2023-05-18 10:25:53.369678,220.58238232555988,0.00550287136,2.7935494914285712,0.0019698492462311558,0.16984170864197531,1.9701421567636683,0.0862078444740112
2023-05-18 10:25:54.003230,220.60341429040477,0.00553098288,2.793567495228426,0.0019798994974874373,0.17070934814814817,1.970154853887949,0.08664768041520514
2023-05-18 10:25:54.635035,220.5198968574588,0.00555909471,2.793585472954545,0.001989949748743719,0.17157699722222225,1.9701675326238075,0.08708751635639908
2023-05-18 10:25:55.246913,220.4626102853354,0.00558765442,2.79382721,0.002,0.17245846975308643,1.9703380169290121,0.08752735229759301
