Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 10:36:09.067052,163.80130744314943,0.0235311109,12.655921808378377,0.0018592964824120605,0.7262688549382716,8.925549793871788,0.08136964912087792
2023-05-18 10:36:09.705493,163.66173702746102,0.02373458,12.696724247311828,0.0018693467336683418,0.7325487654320989,8.95432558799615,0.08180948506207186
2023-05-18 10:36:10.314819,163.49756438504696,0.0239313694,12.73353612459893,0.0018793969849246232,0.738622512345679,8.980287050835972,0.08224932100326579
2023-05-18 10:36:10.960369,163.53732134546686,0.0241269381,12.769310324202127,0.0018894472361809045,0.7446585833333333,9.005516694691932,0.08268915694445972
2023-05-18 10:36:11.570090,163.37738098303168,0.0243224622,12.80468248095238,0.001899497487437186,0.7506932777777778,9.030462799066726,0.08312899288565366
2023-05-18 10:36:12.194093,163.27321179758542,0.0244783825,12.818942414473684,0.0019095477386934674,0.7555056327160494,9.040519573170485,0.08356882882684759
2023-05-18 10:36:12.828177,163.29705575956726,0.0246428305,12.837495469895288,0.0019195979899497488,0.760581188271605,9.053604058244053,0.08400866476804153
2023-05-18 10:36:13.439970,163.03516885927485,0.0248310971,12.868198757552083,0.0019296482412060304,0.7663918858024692,9.075257457100774,0.08444850070923547
2023-05-18 10:36:14.050368,163.22103056153304,0.0249999749,12.888588096113988,0.0019396984924623117,0.771604163580247,9.089636975191501,0.0848883366504294
2023-05-18 10:36:14.657737,163.22273158030362,0.0251646125,12.9065924935567,0.001949748743718593,0.7766855709876543,9.102334520918847,0.08532817259162333
2023-05-18 10:36:15.271690,163.123225545825,0.0253535332,12.936802837948717,0.0019597989949748746,0.7825164567901235,9.123640273059513,0.08576800853281727
2023-05-18 10:36:15.902756,162.79688252073552,0.0255590548,12.975132411224491,0.0019698492462311558,0.7888597160493828,9.150672086311099,0.0862078444740112
2023-05-18 10:36:16.541563,162.8486078670816,0.0257564883,13.008987745431472,0.0019798994974874373,0.7949533425925926,9.1745484562688,0.08664768041520514
2023-05-18 10:36:17.250620,162.6643257786484,0.0259526164,13.041845110101008,0.001989949748743719,0.8010066790123457,9.197721011290371,0.08708751635639908
2023-05-18 10:36:17.867417,162.5506912866532,0.0261826538,13.0913269,0.002,0.8081065987654321,9.23261789089506,0.08752735229759301
