Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 11:12:55.672624,82.15772655052743,5.87841337,3127.8188786898395,0.0018793969849246232,181.4325114197531,2205.884610434038,0.08224932100326579
2023-05-18 11:12:56.280390,82.12982785526206,5.89671949,3120.870155611702,0.0018894472361809045,181.9975151234568,2200.9840449298576,0.08268915694445972
2023-05-18 11:12:56.892105,82.1322197113509,5.91461541,3113.7790121428566,0.001899497487437186,182.54985833333333,2195.9830378847,0.08312899288565366
2023-05-18 11:12:57.528287,82.13804238915192,5.93076635,3105.8486938157894,0.0019095477386934674,183.04834413580247,2190.3902053608267,0.08356882882684759
2023-05-18 11:12:58.144828,82.12301739389682,5.94947714,3099.334949895288,0.0019195979899497488,183.625837654321,2185.796407565041,0.08400866476804153
2023-05-18 11:12:58.750600,82.11093925839879,5.96747463,3092.5194046093748,0.0019296482412060304,184.18131574074076,2180.9897652877844,0.08444850070923547
2023-05-18 11:12:59.360992,82.10940630968453,5.9863505,3086.227330310881,0.0019396984924623117,184.76390432098768,2176.552299308754,0.0848883366504294
2023-05-18 11:12:59.981594,82.10726119754986,6.00466747,3079.713470438144,0.001949748743718593,185.32924290123458,2171.9584197380123,0.08532817259162333
2023-05-18 11:13:00.611897,82.08573723375369,6.02222972,3072.8813186666666,0.0019597989949748746,185.871287654321,2167.140065788066,0.08576800853281727
2023-05-18 11:13:01.242612,82.10020845775941,6.04039929,3066.4271905867345,0.0019698492462311558,186.43207685185186,2162.5883118798424,0.0862078444740112
2023-05-18 11:13:01.885688,82.10511607053016,6.05696163,3059.226813121827,0.0019798994974874373,186.94326018518518,2157.5102678961034,0.08664768041520514
2023-05-18 11:13:02.511897,82.10345963132647,6.07340353,3052.0386426010095,0.001989949748743719,187.45072623456792,2152.4408328220084,0.08708751635639908
2023-05-18 11:13:03.151184,82.10051197066335,6.09083704,3045.41852,0.002,187.98879753086422,2147.7720117901235,0.08752735229759301
