Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2023-05-18 10:03:05.359440,305.6901526823481,0.00495807279,2.710594739587912,0.0018291457286432162,0.153026937962963,1.911638574061228,0.08005014129729612
2023-05-18 10:03:05.997467,306.4554025830547,0.00498492567,2.7103830828688524,0.0018391959798994975,0.15385573055555557,1.9114893038133727,0.08048997723849005
2023-05-18 10:03:06.639414,307.1727989896948,0.00501177644,2.7101725857608696,0.001849246231155779,0.15468445802469136,1.9113408513776502,0.08092981317968398
2023-05-18 10:03:07.254155,307.8314605952061,0.00504045169,2.7109456386756756,0.0018592964824120605,0.1555694966049383,1.9118860445598516,0.08136964912087792
2023-05-18 10:03:07.881563,308.41105216876633,0.00506727979,2.7107222532526882,0.0018693467336683418,0.15639752438271606,1.9117285026797506,0.08180948506207186
2023-05-18 10:03:08.504655,308.9333214308036,0.00509459366,2.710759728181818,0.0018793969849246232,0.15724054506172838,1.911754931757856,0.08224932100326579
2023-05-18 10:03:09.119742,309.4483442661079,0.00512142043,2.7105390041755317,0.0018894472361809045,0.15806853179012345,1.9115992668336699,0.08268915694445972
2023-05-18 10:03:09.784634,309.94707675297457,0.00514874035,2.710580237169312,0.001899497487437186,0.15891173919753088,1.911628346275271,0.08312899288565366
2023-05-18 10:03:10.394476,310.4236550732854,0.0051755652,2.710361775789474,0.0019095477386934674,0.15973966666666667,1.9114742770614035,0.08356882882684759
2023-05-18 10:03:11.037652,310.77201590349017,0.00520244168,2.710172498219895,0.0019195979899497488,0.16056918765432102,1.9113407896396486,0.08400866476804153
2023-05-18 10:03:11.692644,311.17864818112315,0.00522969554,2.710180761614583,0.0019296482412060304,0.16141035617283953,1.9113466173732476,0.08444850070923547
2023-05-18 10:03:12.367420,311.5960786889609,0.00525656546,2.7099910013989637,0.0019396984924623117,0.16223967469135805,1.9112127895668618,0.0848883366504294
2023-05-18 10:03:13.012595,312.0181266724547,0.00528382577,2.710003423273196,0.001949748743718593,0.16308104228395062,1.911221550055325,0.08532817259162333
2023-05-18 10:03:13.635323,312.33464338599435,0.00531203468,2.710499746974359,0.0019597989949748746,0.163951687654321,1.9115715808137068,0.08576800853281727
2023-05-18 10:03:14.255509,312.611423798739,0.0053393189,2.7105215844387756,0.0019698492462311558,0.16479379320987655,1.911586981618087,0.0862078444740112
2023-05-18 10:03:14.924200,312.9211529392048,0.00536617036,2.7103246234517764,0.0019798994974874373,0.16562254197530865,1.9114480754899104,0.08664768041520514
2023-05-18 10:03:15.556795,313.2076634871374,0.00539297523,2.7101062393181814,0.001989949748743719,0.1664498527777778,1.9112940607537177,0.08708751635639908
2023-05-18 10:03:16.179721,313.4482914989081,0.00542025914,2.71012957,0.002,0.1672919487654321,1.9113105146450615,0.08752735229759301
