Datetime,Temperature [K],Voltage [V],Resistance [𝛀],Current Source [A],Electric Field [V/cm],Restivity [𝛀 cm],Current Density [A/cm2]
2024-01-24 13:38:30.955486,103.2472057222118,0.0563911169,18.79703896666667,0.003,1.0844445557692308,32.17185515448718,0.033707865168539325
2024-01-24 13:38:32.570031,103.35274819081768,0.056377815,18.792605,0.003,1.08418875,32.164266250000004,0.033707865168539325
2024-01-24 13:38:34.231535,103.46252684060941,0.0563852122,18.795070733333333,0.003,1.084331003846154,32.1684864474359,0.033707865168539325
2024-01-24 13:38:35.857141,103.56827965609881,0.056363367,18.787789,0.003,1.0839109038461539,32.156023480769235,0.033707865168539325
2024-01-24 13:38:37.569844,103.6748195300629,0.0563792931,18.7930977,0.003,1.084217175,32.165109525000005,0.033707865168539325
2024-01-24 13:38:39.249996,103.78200016879052,0.0563812143,18.793738100000002,0.003,1.0842541211538463,32.166205594230775,0.033707865168539325
2024-01-24 13:38:40.935972,103.89373107578821,0.0563791999,18.793066633333336,0.003,1.0842153826923078,32.16505635320513,0.033707865168539325
2024-01-24 13:38:42.562033,103.99721256596503,0.0563821826,18.794060866666666,0.003,1.0842727423076923,32.16675802179488,0.033707865168539325
2024-01-24 13:38:44.231923,104.1019730161621,0.0563802839,18.793427966666666,0.003,1.084236228846154,32.16567478910257,0.033707865168539325
2024-01-24 13:38:45.845564,104.20537829201348,0.0563772167,18.792405566666666,0.003,1.0841772442307693,32.16392491217949,0.033707865168539325
2024-01-24 13:38:47.511334,104.30659060651487,0.0563767707,18.7922569,0.003,1.0841686673076925,32.16367046346154,0.033707865168539325
2024-01-24 13:38:49.142442,104.41142554715422,0.0563692804,18.78976013333333,0.003,1.084024623076923,32.15939715128205,0.033707865168539325
2024-01-24 13:38:50.900825,104.5124766005436,0.0563769703,18.792323433333333,0.003,1.0841725057692309,32.163784337820516,0.033707865168539325
2024-01-24 13:38:52.549040,104.6203870439226,0.0563792844,18.7930948,0.003,1.0842170076923077,32.16510456153846,0.033707865168539325
2024-01-24 13:38:54.195163,104.72289573870113,0.0563720414,18.790680466666668,0.003,1.0840777192307693,32.160972337179494,0.033707865168539325
2024-01-24 13:38:55.863641,104.82280967754139,0.0563751774,18.7917258,0.003,1.084138026923077,32.16276146538462,0.033707865168539325
2024-01-24 13:38:57.656346,104.92371327719084,0.0563775092,18.79250306666667,0.003,1.0841828692307693,32.164091787179494,0.033707865168539325
2024-01-24 13:38:59.278420,105.0302859863787,0.0563752369,18.791745633333335,0.003,1.0841391711538462,32.16279541089744,0.033707865168539325
2024-01-24 13:39:00.955058,105.13154920744577,0.0563610918,18.787030599999998,0.003,1.0838671500000001,32.15472545,0.033707865168539325
2024-01-24 13:39:02.585851,105.22831493347718,0.0563689883,18.789662766666666,0.003,1.0840190057692307,32.15923050448718,0.033707865168539325
2024-01-24 13:39:04.250583,105.32572465011856,0.0563717972,18.790599066666665,0.003,1.084073023076923,32.16083301794872,0.033707865168539325
2024-01-24 13:39:05.963846,105.42455709626942,0.0563689186,18.789639533333332,0.003,1.0840176653846154,32.15919073974359,0.033707865168539325
2024-01-24 13:39:07.679948,105.52951504014166,0.0563677133,18.789237766666666,0.003,1.0839944865384614,32.15850310064102,0.033707865168539325
2024-01-24 13:39:09.328080,105.62648768240722,0.0563704082,18.790136066666665,0.003,1.0840463115384615,32.16004057564103,0.033707865168539325
2024-01-24 13:39:10.940777,105.72087274586191,0.0563633362,18.787778733333333,0.003,1.0839103115384616,32.156005908974365,0.033707865168539325
2024-01-24 13:39:12.563016,105.81425873788686,0.056363743,18.787914333333333,0.003,1.0839181346153848,32.15623799358975,0.033707865168539325
2024-01-24 13:39:14.242698,105.90788557753504,0.0563607896,18.786929866666668,0.003,1.0838613384615385,32.15455304102564,0.033707865168539325
2024-01-24 13:39:15.923663,106.00737478954504,0.0563667512,18.788917066666666,0.003,1.0839759846153847,32.15795421025641,0.033707865168539325
2024-01-24 13:39:17.613294,106.1027216307433,0.0563636916,18.7878972,0.003,1.0839171461538462,32.15620866923077,0.033707865168539325
2024-01-24 13:39:19.240443,106.19683935342665,0.0563634301,18.787810033333333,0.003,1.0839121173076924,32.15605948012821,0.033707865168539325
2024-01-24 13:39:20.935218,106.29223479643005,0.0563626059,18.7875353,0.003,1.0838962673076924,32.15558926346154,0.033707865168539325
2024-01-24 13:39:22.656799,106.38369407412706,0.0563634647,18.787821566666665,0.003,1.0839127826923076,32.15607921987179,0.033707865168539325
2024-01-24 13:39:24.362468,106.48242118791424,0.0563594247,18.786474899999998,0.003,1.0838350903846155,32.15377434807693,0.033707865168539325
2024-01-24 13:39:26.667400,106.61086927423531,0.0563622792,18.787426399999998,0.003,1.0838899846153847,32.15540287692308,0.033707865168539325
2024-01-24 13:39:28.321096,106.70223884568824,0.05635829,18.786096666666666,0.003,1.0838132692307691,32.15312698717948,0.033707865168539325
2024-01-24 13:39:30.030413,106.79479960121108,0.0563631291,18.7877097,0.003,1.083906328846154,32.155887755769236,0.033707865168539325
2024-01-24 13:39:31.670516,106.88593302281244,0.0563535696,18.7845232,0.003,1.0837224923076925,32.150433938461546,0.033707865168539325
2024-01-24 13:39:33.322944,106.97598503802043,0.0563549306,18.784976866666664,0.003,1.0837486653846153,32.15121040641026,0.033707865168539325
2024-01-24 13:39:34.932142,107.06294256738636,0.0563568057,18.7856019,0.003,1.0837847250000001,32.152280175,0.033707865168539325
2024-01-24 13:39:36.618784,107.15416884531112,0.0563515392,18.7838464,0.003,1.0836834461538463,32.149275569230774,0.033707865168539325
2024-01-24 13:39:38.269638,107.24051948091792,0.0563440257,18.7813419,0.003,1.0835389557692308,32.14498902115385,0.033707865168539325
2024-01-24 13:39:39.941365,107.32780348409605,0.0563331801,18.7777267,0.003,1.0833303865384616,32.138801467307694,0.033707865168539325
2024-01-24 13:39:41.697019,107.42056131414449,0.056353078,18.784359333333335,0.003,1.0837130384615385,32.15015347435898,0.033707865168539325
2024-01-24 13:39:43.347354,107.50982453807627,0.0563501611,18.783387033333334,0.003,1.0836569442307693,32.14848934551282,0.033707865168539325
2024-01-24 13:39:45.035285,107.5966006123182,0.0563362251,18.778741699999998,0.003,1.0833889442307691,32.140538678846156,0.033707865168539325
2024-01-24 13:39:46.707320,107.68672241696453,0.0563470925,18.782364166666667,0.003,1.0835979326923078,32.146738669871795,0.033707865168539325
2024-01-24 13:39:48.326470,107.77171520533804,0.0563321362,18.777378733333332,0.003,1.0833103115384617,32.13820590897436,0.033707865168539325
2024-01-24 13:39:49.952874,107.85626261882959,0.0563409402,18.7803134,0.003,1.0834796192307694,32.14322870384616,0.033707865168539325
2024-01-24 13:39:51.581459,107.93970450687772,0.0563466153,18.7822051,0.003,1.0835887557692307,32.146466421153846,0.033707865168539325
2024-01-24 13:39:53.336392,108.02763922762527,0.0563402841,18.7800947,0.003,1.083467001923077,32.14285439038462,0.033707865168539325
2024-01-24 13:39:54.940771,108.112142873661,0.0563413843,18.780461433333333,0.003,1.0834881596153847,32.14348206858975,0.033707865168539325
2024-01-24 13:39:56.557275,108.1945089478344,0.0563353032,18.7784344,0.003,1.0833712153846153,32.14001272307692,0.033707865168539325
2024-01-24 13:39:58.169783,108.27611476923875,0.0563522146,18.784071533333332,0.003,1.0836964346153846,32.14966089358974,0.033707865168539325
2024-01-24 13:39:59.839770,108.357879996508,0.0563436354,18.7812118,0.003,1.0835314500000002,32.144766350000005,0.033707865168539325
2024-01-24 13:40:01.505180,108.44373267594287,0.0563422171,18.780739033333333,0.003,1.083504175,32.14395719166667,0.033707865168539325
2024-01-24 13:40:03.117648,108.52409346005699,0.0563374312,18.779143733333335,0.003,1.0834121384615385,32.14122677435898,0.033707865168539325
2024-01-24 13:40:04.790785,108.60349559261438,0.0563457177,18.781905899999998,0.003,1.0835714942307693,32.14595432884616,0.033707865168539325
2024-01-24 13:40:06.484788,108.68618127267001,0.0563349358,18.77831193333333,0.003,1.08336415,32.13980311666667,0.033707865168539325
2024-01-24 13:40:08.101457,108.76971366030136,0.0563380536,18.7793512,0.003,1.0834241076923077,32.14158186153846,0.033707865168539325
2024-01-24 13:40:09.964069,108.85730177336023,0.0563387487,18.7795829,0.003,1.0834374750000002,32.141978425000005,0.033707865168539325
2024-01-24 13:40:11.585245,108.93994623745107,0.0563405583,18.7801861,0.003,1.083472275,32.143010825000005,0.033707865168539325
2024-01-24 13:40:13.198823,109.01733419255008,0.0563361771,18.7787257,0.003,1.0833880211538462,32.14051129423077,0.033707865168539325
2024-01-24 13:40:14.837210,109.09554123983665,0.0563352507,18.7784169,0.003,1.0833702057692307,32.139982771153846,0.033707865168539325
2024-01-24 13:40:16.456319,109.17436616628056,0.0563316059,18.777201966666667,0.003,1.0833001134615385,32.13790336602565,0.033707865168539325
2024-01-24 13:40:18.171818,109.25237700932905,0.0563347901,18.778263366666664,0.003,1.083361348076923,32.13971999294872,0.033707865168539325
2024-01-24 13:40:19.838051,109.33301018108287,0.0563299927,18.77666423333333,0.003,1.0832690903846154,32.13698301474359,0.033707865168539325
2024-01-24 13:40:21.479688,109.41360177506641,0.0563341731,18.7780577,0.003,1.0833494826923078,32.13936798653847,0.033707865168539325
2024-01-24 13:40:23.091749,109.48945778532425,0.0563308916,18.776963866666666,0.003,1.083286376923077,32.13749584871795,0.033707865168539325
2024-01-24 13:40:24.715118,109.56415788549278,0.0563283364,18.77611213333333,0.003,1.0832372384615385,32.13603807435898,0.033707865168539325
2024-01-24 13:40:26.360558,109.64228103025968,0.0563266297,18.775543233333334,0.003,1.0832044173076922,32.135064380128206,0.033707865168539325
2024-01-24 13:40:28.054322,109.72030636014227,0.0563277939,18.7759313,0.003,1.0832268057692307,32.13572857115385,0.033707865168539325
2024-01-24 13:40:29.776044,109.79574505412202,0.0563227967,18.774265566666664,0.003,1.0831307057692308,32.13287760448718,0.033707865168539325
2024-01-24 13:40:31.465052,109.87572073704537,0.0563301383,18.776712766666666,0.003,1.0832718903846155,32.13706608141026,0.033707865168539325
2024-01-24 13:40:33.109938,109.95139432319453,0.0563297341,18.776578033333333,0.003,1.0832641173076925,32.13683548012821,0.033707865168539325
2024-01-24 13:40:34.760134,110.02811458526257,0.0563271537,18.7757179,0.003,1.0832144942307693,32.13536332884616,0.033707865168539325
2024-01-24 13:40:36.393257,110.10230776453679,0.0563275507,18.775850233333333,0.003,1.0832221288461539,32.1355898224359,0.033707865168539325
2024-01-24 13:40:38.034024,110.17540408305742,0.0563118414,18.7706138,0.003,1.082920026923077,32.126627465384615,0.033707865168539325
2024-01-24 13:40:39.691760,110.24957616889537,0.0563270764,18.775692133333333,0.003,1.0832130076923079,32.135319228205134,0.033707865168539325
2024-01-24 13:40:41.365995,110.32362354194319,0.0563264928,18.7754976,0.003,1.0832017846153847,32.13498627692308,0.033707865168539325
2024-01-24 13:40:43.068064,110.40128866866033,0.0563405719,18.780190633333333,0.003,1.0834725365384614,32.14301858397436,0.033707865168539325
2024-01-24 13:40:44.705844,110.47525689499727,0.0563294049,18.776468299999998,0.003,1.0832577865384616,32.1366476673077,0.033707865168539325
2024-01-24 13:40:46.335833,110.54744385037212,0.0563255106,18.7751702,0.003,1.0831828961538463,32.13442591923078,0.033707865168539325
2024-01-24 13:40:48.001363,110.62102042326387,0.0563318144,18.777271466666665,0.003,1.0833041230769231,32.13802231794872,0.033707865168539325
2024-01-24 13:40:49.654211,110.69227353216151,0.0563265914,18.775530466666666,0.003,1.083203680769231,32.13504252948719,0.033707865168539325
2024-01-24 13:40:51.306347,110.76520116724093,0.0563177657,18.772588566666666,0.003,1.0830339557692308,32.130007354487184,0.033707865168539325
2024-01-24 13:40:53.054466,110.84262944805553,0.0563249718,18.7749906,0.003,1.0831725346153847,32.13411852692308,0.033707865168539325
2024-01-24 13:40:54.708888,110.91356639047197,0.0563218953,18.7739651,0.003,1.0831133711538463,32.132363344230775,0.033707865168539325
2024-01-24 13:40:56.367256,110.98323821408745,0.0563221677,18.7740559,0.003,1.0831186096153846,32.13251875192308,0.033707865168539325
2024-01-24 13:40:58.018963,111.05492688305418,0.0563249338,18.774977933333332,0.003,1.0831718038461537,32.1340968474359,0.033707865168539325
2024-01-24 13:40:59.656408,111.1260064011736,0.0563122299,18.7707433,0.003,1.0829274980769232,32.12684910961539,0.033707865168539325
2024-01-24 13:41:01.304413,111.19450887762348,0.0563111714,18.770390466666665,0.003,1.0829071423076924,32.126245221794875,0.033707865168539325
2024-01-24 13:41:02.989316,111.264656824322,0.0563338613,18.777953766666666,0.003,1.0833434865384617,32.13919010064103,0.033707865168539325
2024-01-24 13:41:04.675311,111.33844590990101,0.056324823,18.774941000000002,0.003,1.0831696730769231,32.134033634615385,0.033707865168539325
2024-01-24 13:41:06.279417,111.40689193878981,0.0563144834,18.771494466666667,0.003,1.0829708346153846,32.12813476025641,0.033707865168539325
2024-01-24 13:41:07.943579,111.47424551945348,0.0563197069,18.773235633333332,0.003,1.0830712865384617,32.131114833974365,0.033707865168539325
2024-01-24 13:41:09.623241,111.5455251099777,0.0563166015,18.7722005,0.003,1.0830115673076923,32.12934316346154,0.033707865168539325
2024-01-24 13:41:11.302444,111.61588254096328,0.0563068369,18.76894563333333,0.003,1.0828237865384616,32.12377233397436,0.033707865168539325
2024-01-24 13:41:12.990682,111.68318115921211,0.0563290095,18.7763365,0.003,1.0832501826923078,32.13642208653847,0.033707865168539325
2024-01-24 13:41:14.627855,111.75243724788376,0.0563154563,18.771818766666666,0.003,1.0829895442307693,32.12868981217949,0.033707865168539325
2024-01-24 13:41:16.255174,111.8186069290102,0.0562877142,18.7625714,0.003,1.0824560423076923,32.11286258846154,0.033707865168539325
2024-01-24 13:41:17.955375,111.8874179051841,0.0563039767,18.767992233333334,0.003,1.0827687826923078,32.122140553205135,0.033707865168539325
2024-01-24 13:41:19.647165,111.95516605139993,0.0563133802,18.771126733333332,0.003,1.0829496192307693,32.12750537051282,0.033707865168539325
2024-01-24 13:41:21.278324,112.02336141502802,0.0563206078,18.77353593333333,0.003,1.0830886115384615,32.131628808974355,0.033707865168539325
2024-01-24 13:41:22.995314,112.09149064929015,0.0562795591,18.759853033333332,0.003,1.0822992134615386,32.10820999935898,0.033707865168539325
2024-01-24 13:41:24.632898,112.15961111657812,0.0563221662,18.7740554,0.003,1.083118580769231,32.13251789615385,0.033707865168539325
2024-01-24 13:41:26.387157,112.22666950056107,0.0562996797,18.7665599,0.003,1.0826861480769232,32.11968905961539,0.033707865168539325
2024-01-24 13:41:28.000210,112.29320689757672,0.0563335033,18.777834433333332,0.003,1.083336601923077,32.13898585705129,0.033707865168539325
2024-01-24 13:41:29.633398,112.35720238762093,0.0562609158,18.7536386,0.003,1.0819406884615386,32.09757375769231,0.033707865168539325
2024-01-24 13:41:31.297545,112.42249953514244,0.0562684621,18.75615403333333,0.003,1.0820858096153847,32.10187901858975,0.033707865168539325
2024-01-24 13:41:32.923539,112.48687813491583,0.0562761704,18.758723466666666,0.003,1.0822340461538462,32.1062767025641,0.033707865168539325
2024-01-24 13:41:34.565268,112.55076532812879,0.0562350082,18.745002733333333,0.003,1.0814424653846153,32.082793139743586,0.033707865168539325
2024-01-24 13:41:36.171803,112.61393312278754,0.0565078542,18.8359514,0.003,1.086689503846154,32.23845528076924,0.033707865168539325
2024-01-24 13:41:37.875961,112.67894246167272,0.0561519228,18.717307599999998,0.003,1.0798446692307693,32.03539185384616,0.033707865168539325
2024-01-24 13:41:39.581610,112.74439963092351,0.056330412,18.776804000000002,0.003,1.0832771538461539,32.13722223076923,0.033707865168539325
2024-01-24 13:41:41.279402,112.81055928231406,0.0563647826,18.78826086666667,0.003,1.083938126923077,32.15683109871795,0.033707865168539325
2024-01-24 13:41:42.937547,112.87281506876212,0.0562747504,18.75825013333333,0.003,1.0822067384615384,32.10546657435897,0.033707865168539325
2024-01-24 13:41:44.553885,112.93645662514254,0.0564099365,18.803312166666668,0.003,1.0848064711538463,32.18259197756411,0.033707865168539325
2024-01-24 13:41:46.177402,112.99736117146858,0.0562752425,18.758414166666668,0.003,1.082216201923077,32.10574732371795,0.033707865168539325
2024-01-24 13:41:47.945920,113.06181255719339,0.0557880557,18.596018566666665,0.003,1.072847225,31.827801008333335,0.033707865168539325
2024-01-24 13:41:49.574301,113.12631293502784,0.0561438812,18.71462706666667,0.003,1.079690023076923,32.03080401794872,0.033707865168539325
2024-01-24 13:41:51.208139,113.1869398251742,0.0562952022,18.7650674,0.003,1.0826000423076922,32.11713458846154,0.033707865168539325
2024-01-24 13:41:52.856599,113.2479584531696,0.0557351512,18.578383733333332,0.003,1.0718298307692309,31.797618312820518,0.033707865168539325
2024-01-24 13:41:54.527970,113.31135665274918,0.0557210061,18.5736687,0.003,1.0715578096153846,31.789548351923077,0.033707865168539325
2024-01-24 13:41:56.133385,113.37199123933645,0.0556257636,18.5419212,0.003,1.069726223076923,31.735211284615385,0.033707865168539325
2024-01-24 13:41:57.799102,113.43344306207024,0.0553658625,18.4552875,0.003,1.064728125,31.586934375000002,0.033707865168539325
2024-01-24 13:41:59.515464,113.49698951542496,0.0558217092,18.607236399999998,0.003,1.0734944076923076,31.84700076153846,0.033707865168539325
2024-01-24 13:42:01.146539,113.5571776505396,0.0550765696,18.358856533333334,0.003,1.0591648,31.42188906666667,0.033707865168539325
2024-01-24 13:42:02.779046,113.61690404196092,0.0547937011,18.264567033333332,0.003,1.0537250211538463,31.26050896089744,0.033707865168539325
2024-01-24 13:42:04.459965,113.67676625978072,0.0461132777,15.371092566666665,0.003,0.8867938019230769,26.308216123717948,0.033707865168539325
2024-01-24 13:42:06.149842,113.74008538080786,0.0353367752,11.778925066666666,0.003,0.6795533692307691,20.160083287179486,0.033707865168539325
2024-01-24 13:42:07.766733,113.80038784298,0.0252638283,8.4212761,0.003,0.4858428519230769,14.413337940384615,0.033707865168539325
2024-01-24 13:42:11.489286,113.93436953791027,-0.0414449872,-13.814995733333333,0.003,-0.7970189846153847,-23.644896543589745,0.033707865168539325
2024-01-24 13:42:14.110152,114.03074797774262,-0.0383611539,-12.7870513,0.003,-0.7377144980769231,-21.885530109615388,0.033707865168539325
2024-01-24 13:42:16.694149,114.12288134362693,0.0315234728,10.507824266666667,0.003,0.6062206307692308,17.98454537948718,0.033707865168539325
2024-01-24 13:42:18.782584,114.19482917691862,-0.0415075631,-13.835854366666666,0.003,-0.7982223673076924,-23.680596896794874,0.033707865168539325
2024-01-24 13:42:20.982262,114.27255421758029,0.0222838058,7.427935266666666,0.003,0.428534726923077,12.713196898717952,0.033707865168539325
2024-01-24 13:42:23.850385,114.37423241097532,0.00224968554,0.74989518,0.003,0.043263183461538464,1.2834744426923077,0.033707865168539325
2024-01-24 13:42:26.453447,114.46480474530657,0.0187994716,6.266490533333333,0.003,0.3615283,10.725339566666667,0.033707865168539325
2024-01-24 13:42:29.146531,114.55873567496181,0.00910208452,3.034028173333333,0.003,0.17504008692307693,5.192855912051282,0.033707865168539325
2024-01-24 13:42:31.768310,114.64777507008851,-0.0357628159,-11.920938633333334,0.003,-0.6877464596153847,-20.403144968589746,0.033707865168539325
2024-01-24 13:42:34.354720,114.73796199967715,-0.0425995314,-14.1998438,0.003,-0.8192217576923078,-24.303578811538465,0.033707865168539325
2024-01-24 13:42:37.025136,114.8264625461777,-0.00959082051,-3.19694017,0.003,-0.18443885596153847,-5.471686060192308,0.033707865168539325
2024-01-24 13:42:39.697421,114.91707297720957,-0.0473194187,-15.773139566666666,0.003,-0.9099888211538462,-26.996335027564104,0.033707865168539325
2024-01-24 13:42:42.378222,115.00823537544093,-0.00740104514,-2.4670150466666665,0.003,-0.14232779115384617,-4.222391137564103,0.033707865168539325
2024-01-24 13:42:44.983089,115.09686187880445,-0.0355483148,-11.849438266666667,0.003,-0.6836214384615386,-20.280769341025643,0.033707865168539325
2024-01-24 13:42:47.585467,115.18434146195817,0.0254485959,8.4828653,0.003,0.489396075,14.518750225,0.033707865168539325
2024-01-24 13:42:50.245284,115.27268446130707,0.000377755492,0.12591849733333332,0.003,0.007264528692307693,0.21551435120512824,0.033707865168539325
2024-01-24 13:42:52.830091,115.35747499465354,-0.0134522364,-4.4840788,0.003,-0.2586968538461539,-7.674673330769232,0.033707865168539325
2024-01-24 13:42:55.429942,115.44250699693355,-0.0237815162,-7.927172066666666,0.003,-0.45733684999999996,-13.567659883333333,0.033707865168539325
2024-01-24 13:42:58.043377,115.52707340391285,-0.0246261989,-8.208732966666666,0.003,-0.4735807480769231,-14.049562192948718,0.033707865168539325
2024-01-24 13:43:00.614049,115.61026867630709,-0.0168584307,-5.6194768999999996,0.003,-0.3242005903846154,-9.617950848076925,0.033707865168539325
2024-01-24 13:43:03.186268,115.69396023980651,0.0132415629,4.4138543,0.003,0.2546454403846154,7.554481398076923,0.033707865168539325
2024-01-24 13:43:05.851367,115.77939316632181,-0.0465949171,-15.531639033333333,0.003,-0.8960560980769231,-26.582997576282054,0.033707865168539325
2024-01-24 13:43:08.471429,115.86249401119098,0.00223714597,0.7457153233333332,0.003,0.04302203788461539,1.2763204572435898,0.033707865168539325
2024-01-24 13:43:11.096897,115.94558191778606,0.00796727554,2.6557585133333337,0.003,0.15321683730769234,4.545432840128206,0.033707865168539325
2024-01-24 13:43:13.678159,116.02806395095091,-0.0416865913,-13.895530433333333,0.003,-0.8016652173076924,-23.78273478012821,0.033707865168539325
2024-01-24 13:43:16.326512,116.10977012095792,-0.0354253612,-11.808453733333332,0.003,-0.6812569461538461,-20.210622735897434,0.033707865168539325
2024-01-24 13:43:18.947729,116.19395204581902,-0.0312363315,-10.412110499999999,0.003,-0.6006986826923078,-17.820727586538464,0.033707865168539325
2024-01-24 13:43:21.555162,116.27475808701885,-0.0450926831,-15.030894366666667,0.003,-0.8671669826923077,-25.725953819871798,0.033707865168539325
2024-01-24 13:43:24.152864,116.3547891309653,0.0291044538,9.701484599999999,0.003,0.5597010346153847,16.60446402692308,0.033707865168539325
2024-01-24 13:43:26.206144,116.41819561843556,-0.0438371827,-14.612394233333331,0.003,-0.8430227442307692,-25.009674745512818,0.033707865168539325
2024-01-24 13:43:28.512944,116.48512600911202,-0.0461614696,-15.387156533333332,0.003,-0.8877205692307693,-26.335710220512823,0.033707865168539325
2024-01-24 13:43:31.100529,116.56817787692975,-0.0322644373,-10.754812433333331,0.003,-0.620469948076923,-18.40727512628205,0.033707865168539325
2024-01-24 13:43:33.703703,116.64731965201504,0.0318864146,10.628804866666668,0.003,0.6132002807692308,18.19160832948718,0.033707865168539325
2024-01-24 13:43:35.738579,116.70865947922583,-0.0446508595,-14.883619833333332,0.003,-0.8586703750000001,-25.47388779166667,0.033707865168539325
2024-01-24 13:43:37.912763,116.7732400084664,-0.0455741864,-15.191395466666666,0.003,-0.8764266615384616,-26.00065762564103,0.033707865168539325
2024-01-24 13:43:40.500031,116.8508285659879,-0.0300456003,-10.0152001,0.003,-0.5778000057692307,-17.141400171153848,0.033707865168539325
2024-01-24 13:43:43.110235,116.92882931781448,-0.0427753672,-14.258455733333331,0.003,-0.8226032153846153,-24.40389538974359,0.033707865168539325
2024-01-24 13:43:45.758958,117.0076947974006,0.0270318164,9.010605466666666,0.003,0.5198426230769231,15.421997817948718,0.033707865168539325
2024-01-24 13:43:48.442654,117.08722626918984,-0.00656409066,-2.18803022,0.003,-0.1262325126923077,-3.7448978765384617,0.033707865168539325
2024-01-24 13:43:51.101193,117.16271125189105,-0.0181814321,-6.0604773666666665,0.003,-0.349642925,-10.372740108333334,0.033707865168539325
2024-01-24 13:43:53.684878,117.24055611533228,0.0274290736,9.143024533333334,0.003,0.5274821846153847,15.648638143589745,0.033707865168539325
2024-01-24 13:43:56.440289,117.32112667390882,-0.00605051933,-2.0168397766666666,0.003,-0.11635614096153847,-3.451898848525641,0.033707865168539325
2024-01-24 13:43:59.020003,117.3968628592602,-0.0353187819,-11.7729273,0.003,-0.6792073442307692,-20.149817878846154,0.033707865168539325
2024-01-24 13:44:01.664906,117.47430875912544,-0.0497964276,-16.598809199999998,0.003,-0.9576236076923077,-28.409500361538463,0.033707865168539325
2024-01-24 13:44:04.339811,117.54889614125736,0.0051435975,1.7145325,0.003,0.09891533653846155,2.9344883173076926,0.033707865168539325
2024-01-24 13:44:06.970920,117.625842078725,-0.0313706949,-10.4568983,0.003,-0.6032825942307694,-17.897383628846157,0.033707865168539325
2024-01-24 13:44:09.587155,117.70052254884878,-0.0313323943,-10.444131433333332,0.003,-0.6025460442307692,-17.87553264551282,0.033707865168539325
2024-01-24 13:44:12.175145,117.7755596784359,-0.0424903056,-14.1634352,0.003,-0.8171212615384615,-24.24126409230769,0.033707865168539325
2024-01-24 13:44:14.775702,117.8497410097788,-0.00986303704,-3.2876790133333333,0.003,-0.18967378923076925,-5.626989080512821,0.033707865168539325
2024-01-24 13:44:17.348030,117.92196865175947,-0.0425359965,-14.1786655,0.003,-0.8179999326923078,-24.267331336538465,0.033707865168539325
2024-01-24 13:44:19.943323,117.9953986716182,-0.0132789919,-4.426330633333333,0.003,-0.25536522884615387,-7.575835122435898,0.033707865168539325
2024-01-24 13:44:22.567561,118.06743863103252,0.0294982821,9.8327607,0.003,0.5672746557692308,16.829148121153846,0.033707865168539325
2024-01-24 13:44:24.696207,118.12724403921897,-0.0464986092,-15.4995364,0.003,-0.8942040230769231,-26.52805268461539,0.033707865168539325
2024-01-24 13:44:26.853318,118.18771939324154,-0.0315438125,-10.514604166666665,0.003,-0.6066117788461538,-17.996149439102563,0.033707865168539325
2024-01-24 13:44:29.434509,118.2592285723493,-0.0326186768,-10.872892266666668,0.003,-0.6272822461538462,-18.609373302564105,0.033707865168539325
2024-01-24 13:44:32.006508,118.32968615842618,-0.0518144902,-17.271496733333333,0.003,-0.9964325038461539,-29.5608309474359,0.033707865168539325
2024-01-24 13:44:34.594267,118.40114924743389,-0.018789784,-6.263261333333333,0.003,-0.361342,-10.719812666666666,0.033707865168539325
2024-01-24 13:44:37.182045,118.47187133882554,-0.00807343713,-2.69114571,0.003,-0.15525840634615384,-4.605999388269231,0.033707865168539325
2024-01-24 13:44:39.848077,118.54494927207023,-0.0413901999,-13.7967333,0.003,-0.7959653826923078,-23.613639686538466,0.033707865168539325
2024-01-24 13:44:42.527554,118.61492173644159,0.0103588453,3.4529484333333333,0.003,0.19920856346153848,5.909854049358975,0.033707865168539325
2024-01-24 13:44:45.110927,118.68733369733803,0.0156565754,5.218858466666667,0.003,0.3010879884615385,8.932276991025642,0.033707865168539325
2024-01-24 13:44:47.757845,118.75585418603221,-0.0416629338,-13.887644600000002,0.003,-0.8012102653846155,-23.769237873076925,0.033707865168539325
2024-01-24 13:44:50.323092,118.82588548067702,0.00465147165,1.55049055,0.003,0.0894513778846154,2.6537242105769234,0.033707865168539325
2024-01-24 13:44:52.887301,118.89410772131211,-0.0413913717,-13.797123899999999,0.003,-0.7959879173076924,-23.61430821346154,0.033707865168539325
2024-01-24 13:44:55.504271,118.96136580333611,-0.0488864249,-16.295474966666667,0.003,-0.9401235557692309,-27.890332154487183,0.033707865168539325
2024-01-24 13:44:58.100891,119.03066908289752,-0.0401312893,-13.377096433333332,0.003,-0.7717555634615384,-22.895415049358974,0.033707865168539325
2024-01-24 13:45:00.718597,119.09813583629952,0.0332196403,11.073213433333333,0.003,0.6388392365384615,18.95223068397436,0.033707865168539325
2024-01-24 13:45:03.435978,119.17034703427602,-0.0366165417,-12.2055139,0.003,-0.7041642634615385,-20.89020648269231,0.033707865168539325
2024-01-24 13:45:06.002548,119.23709469176362,-0.0227423022,-7.5807674,0.003,-0.43735196538461546,-12.974774973076926,0.033707865168539325
2024-01-24 13:45:08.567104,119.30316022843307,-0.0108600224,-3.620007466666667,0.003,-0.20884658461538463,-6.195782010256411,0.033707865168539325
